id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
593,5.93,-0.014399378,0.20866893,1.061405,-0.4007276,-1.1667526,-0.5766568
594,5.94,-0.0109595272886828,0.2108857226527857,1.0620547459525305,-0.3605963429804629,-1.0867292482854478,-0.5346122522145313
595,5.95,0.0253938415163703,0.2343134489218116,1.068921455069942,0.0635227567937729,-0.2410185875510947,-0.0902729246797198
596,5.96,0.0206530913536636,0.4841779457884205,0.8430221918225228,0.11178834,-0.14477506,-0.03970624
597,5.97,0.01854835,0.5427833,0.78928113,0.11178834,-0.14477506,-0.03970624
598,5.98,0.01854835,0.5427833,0.78928113,0.11178834,-0.14477506,-0.03970624
599,5.99,0.01854835,0.5427833,0.78928113,0.11178834,-0.14477506,-0.03970624
600,6.0,0.01854835,0.5427833,0.78928113,0.11178834,-0.14477506,-0.03970624
601,6.01,0.0266665228735641,0.3856101749311331,0.9210350090865422,-0.0574293774309287,-0.3046658096288976,-0.0317117027912058
602,6.02,0.033435844,0.2545517,1.0308977,-0.19853121,-0.43799037,-0.025045475
603,6.03,0.033435844,0.2545517,1.0308977,-0.1487039130028246,-0.3869173939629835,-0.0011283726289631
604,6.04,0.033435844,0.2545517,1.0308977,0.045814894,-0.18753563,0.092240654
605,6.05,0.033435844,0.2545517,1.0308977,0.045814894,-0.18753563,0.092240654
606,6.06,0.0492435281633274,0.2844106780864379,0.9555478558639702,0.045814894,-0.18753563,0.092240654
607,6.07,0.055400997,0.29604146,0.9261973,0.045814894,-0.18753563,0.092240654
608,6.08,0.055400997,0.29604146,0.9261973,0.045814894,-0.18753563,0.092240654
609,6.09,0.055400997,0.29604146,0.9261973,0.0125938034212129,-0.1111821838979368,0.0760889626232479
610,6.1,0.0549595731847851,0.2929514955543559,0.93234963622894,-0.064751714,0.06658431,0.03848451
611,6.11,0.0518662700240083,0.2712983892720247,0.9754624916010062,-0.064751714,0.06658431,0.03848451
612,6.12,0.051496077,0.26870704,0.98062205,-0.064751714,0.06658431,0.03848451
613,6.13,0.051496077,0.26870704,0.98062205,0.0411455448919403,-0.0015673933233688,0.0769290622650571
614,6.14,0.051496077,0.26870704,0.98062205,0.12034045,-0.052534413,0.10567969
615,6.15,0.051496077,0.26870704,0.98062205,0.12034045,-0.052534413,0.10567969
616,6.16,0.051496077,0.26870704,0.98062205,0.12034045,-0.052534413,0.10567969
617,6.17,0.051496077,0.26870704,0.98062205,0.12034045,-0.052534413,0.10567969
618,6.18,0.051496077,0.26870704,0.98062205,0.12034045,-0.052534413,0.10567969
619,6.19,-0.0234769389969608,0.2905291564090166,0.9837548795828732,0.0916785426975973,-0.0376626668451756,0.0872928037483677
620,6.2,-0.117879644,0.3180066,0.9876996,0.055588737,-0.018936822,0.06414085
621,6.21,-0.117879644,0.3180066,0.9876996,0.055588737,-0.018936822,0.06414085
622,6.22,-0.117879644,0.3180066,0.9876996,0.055588737,-0.018936822,0.06414085
623,6.23,-0.117879644,0.3180066,0.9876996,0.055588737,-0.018936822,0.06414085
624,6.24,-0.117879644,0.3180066,0.9876996,0.055588737,-0.018936822,0.06414085
625,6.25,-0.0150001719668152,0.2954197302872854,0.9506863881900066,0.055588737,-0.018936822,0.06414085
626,6.26,0.054424766,0.2801777,0.9257092,0.055588737,-0.018936822,0.06414085
627,6.27,0.054424766,0.2801777,0.9257092,0.055588737,-0.018936822,0.06414085
628,6.28,0.054424766,0.2801777,0.9257092,0.055588737,-0.018936822,0.06414085
629,6.29,0.054424766,0.2801777,0.9257092,0.0444062319579616,-0.0222308931294873,0.0664813740256601
630,6.3,0.054424766,0.2801777,0.9257092,-0.0757908528049364,-0.057637784991155,0.0916389003262778
631,6.31,0.054424766,0.2801777,0.9257092,-0.1020145,-0.06536258,0.09712757
632,6.32,0.0546686503122092,0.2748123030898827,0.9761928898871324,-0.1020145,-0.06536258,0.09712757
633,6.33,0.054912884,0.26943922,1.0267489,-0.0009841551936333,0.0053381642089825,0.0948733458526409
634,6.34,0.053047878172779,0.2713042230484315,1.0016561072923478,0.19914207,0.14538592,0.09040806
635,6.35,0.046858992,0.2774931,0.9183875,0.1656134982547396,0.1353739167065574,0.0838110024829361
636,6.36,0.046858992,0.2774931,0.9183875,-0.0533870663970106,0.0699779197873309,0.0407206098394952
637,6.37,0.046858992,0.2774931,0.9183875,-0.064751714,0.06658431,0.03848451
638,6.38,0.046858992,0.2774931,0.9183875,-0.064751714,0.06658431,0.03848451
639,6.39,0.046858992,0.2774931,0.9183875,-0.064751714,0.06658431,0.03848451
640,6.4,0.0581312560817832,0.2937530874859592,0.9367423117618672,-0.064751714,0.06658431,0.03848451
641,6.41,0.07443746,0.31727442,0.96329397,-0.064751714,0.06658431,0.03848451
642,6.42,0.07443746,0.31727442,0.96329397,-0.064751714,0.06658431,0.03848451
643,6.43,0.07443746,0.31727442,0.96329397,-0.064751714,0.06658431,0.03848451
644,6.44,0.07443746,0.31727442,0.96329397,-0.064751714,0.06658431,0.03848451
645,6.45,0.07443746,0.31727442,0.96329397,-0.064751714,0.06658431,0.03848451
646,6.46,0.07443746,0.31727442,0.96329397,-0.064751714,0.06658431,0.03848451
647,6.47,0.07443746,0.31727442,0.96329397,-0.064751714,0.06658431,0.03848451
648,6.48,0.07443746,0.31727442,0.96329397,0.0613324881635641,-0.0176379424679617,0.0738678264592605
649,6.49,0.07443746,0.31727442,0.96329397,0.08979719,-0.036651913,0.081855945
650,6.5,0.07443746,0.31727442,0.96329397,0.08979719,-0.036651913,0.081855945
651,6.51,0.07443746,0.31727442,0.96329397,0.08979719,-0.036651913,0.081855945
652,6.52,0.07443746,0.31727442,0.96329397,0.08979719,-0.036651913,0.081855945
653,6.53,0.0227070233211939,0.2356314604830839,0.9678505357094662,0.08979719,-0.036651913,0.081855945
654,6.54,-0.16107778,-0.054424766,0.98403883,0.0906659581331082,-0.0374457872727245,0.081796029867556
655,6.55,-0.16107778,-0.054424766,0.98403883,0.1188658533145714,-0.0632146551960866,0.0798512066284039
656,6.56,-0.16107778,-0.054424766,0.98403883,0.12522738,-0.069027774,0.07941248
657,6.57,-0.1608619827750927,-0.0634883307939367,0.967853870130999,0.12522738,-0.069027774,0.07941248
658,6.58,-0.16058967,-0.07492557,0.9474302,0.12522738,-0.069027774,0.07941248
659,6.59,-0.16058967,-0.07492557,0.9474302,0.12522738,-0.069027774,0.07941248
660,6.6,-0.16058967,-0.07492557,0.9474302,0.12522738,-0.069027774,0.07941248
661,6.61,-0.0312410742140765,0.13330086069102,0.9300550230813224,0.12522738,-0.069027774,0.07941248
662,6.62,0.06833603,0.2936009,0.916679,0.12522738,-0.069027774,0.07941248
663,6.63,0.06833603,0.2936009,0.916679,0.1128356905479022,-0.0502107657599174,0.0792594975090888
664,6.64,0.06833603,0.2936009,0.916679,0.0670218191385942,0.0036568670732746,0.0794145661104268
665,6.65,0.06833603,0.2936009,0.916679,-0.0720821,-0.035430185,0.089186326
666,6.66,0.06833603,0.2936009,0.916679,-0.0720821,-0.035430185,0.089186326
667,6.67,0.06833603,0.2936009,0.916679,-0.0720821,-0.035430185,0.089186326
668,6.68,0.06833603,0.2936009,0.916679,-0.0720821,-0.035430185,0.089186326
669,6.69,0.06833603,0.2936009,0.916679,-0.0720821,-0.035430185,0.089186326
670,6.7,0.06833603,0.2936009,0.916679,-0.0360145493739,-0.0096113370301668,0.0956903108247497
671,6.71,0.06833603,0.2936009,0.916679,0.03970624,0.044593163,0.10934488
672,6.72,0.06833603,0.2936009,0.916679,0.03970624,0.044593163,0.10934488
673,6.73,0.06833603,0.2936009,0.916679,-0.007287497830021,0.0229760425057872,0.1187436240272335
674,6.74,0.06833603,0.2936009,0.916679,-0.021380283,0.016493361,0.12156218
675,6.75,0.06833603,0.2936009,0.916679,-0.021380283,0.016493361,0.12156218
676,6.76,0.06833603,0.2936009,0.916679,-0.021380283,0.016493361,0.12156218
677,6.77,0.06833603,0.2936009,0.916679,-0.021380283,0.016493361,0.12156218
678,6.78,0.06833603,0.2936009,0.916679,-0.021380283,0.016493361,0.12156218
679,6.79,0.06833603,0.2936009,0.916679,-0.021380283,0.016493361,0.12156218
680,6.8,0.06833603,0.2936009,0.916679,-0.2267336345053991,0.0003763191114789,0.0134668437809918
681,6.81,0.06833603,0.2936009,0.916679,-0.3519106656363699,-0.0194405685984336,-0.0539357298265622
682,6.82,0.06833603,0.2936009,0.916679,-0.032986723,-0.02076942,0.10995574
683,6.83,0.06833603,0.2936009,0.916679,-0.032986723,-0.02076942,0.10995574
684,6.84,0.06833603,0.2936009,0.916679,-0.0284519825928833,-0.03815259063268,0.0940841488844029
685,6.85,0.06833603,0.2936009,0.916679,-0.02565634,-0.04886922,0.0842994
686,6.86,0.06833603,0.2936009,0.916679,-0.02565634,-0.04886922,0.0842994
687,6.87,0.06833603,0.2936009,0.916679,-0.02565634,-0.04886922,0.0842994
688,6.88,0.06833603,0.2936009,0.916679,-0.02565634,-0.04886922,0.0842994
689,6.89,0.06833603,0.2936009,0.916679,-0.02565634,-0.04886922,0.0842994
690,6.9,0.0688989114062078,0.2966404383751689,0.9229832496086374,-0.2589643427368572,-0.0553499970850206,-0.0092492096612746
691,6.91,0.06955632,0.30019042,0.9303462,-0.5314528,-0.06291912,-0.118507855
692,6.92,0.06955632,0.30019042,0.9303462,-0.5314528,-0.06291912,-0.118507855
693,6.93,0.06955632,0.30019042,0.9303462,-0.5314528,-0.06291912,-0.118507855
694,6.94,0.06955632,0.30019042,0.9303462,-0.5314528,-0.06291912,-0.118507855
695,6.95,0.06955632,0.30019042,0.9303462,-0.5314528,-0.06291912,-0.118507855
696,6.96,0.06955632,0.30019042,0.9303462,-0.5314528,-0.06291912,-0.118507855
697,6.97,0.06955632,0.30019042,0.9303462,-0.5314528,-0.06291912,-0.118507855
698,6.98,0.06955632,0.30019042,0.9303462,-0.4399444650318687,-0.048666895813366,-0.0886460526741464
699,6.99,0.06955632,0.30019042,0.9303462,-0.03726278,0.014049901,0.042760566
700,7.0,0.06955632,0.30019042,0.9303462,-0.03726278,0.014049901,0.042760566
701,7.01,0.06955632,0.30019042,0.9303462,-0.0415513681694951,-0.005963510457644,0.0384719790005905
702,7.02,0.06955632,0.30019042,0.9303462,-0.044593163,-0.020158553,0.035430185
703,7.03,0.0701803773387559,0.2960092279035896,0.9439506689067884,-0.044593163,-0.020158553,0.035430185
704,7.04,0.0719496520182726,0.2841550650775878,0.982520910566051,-0.044593163,-0.020158553,0.035430185
705,7.05,0.07199689,0.28383857,0.9835507,-0.044593163,-0.020158553,0.035430185
706,7.06,0.07199689,0.28383857,0.9835507,0.0249401819361671,-0.0055896620078441,0.0317879620486973
707,7.07,0.07199689,0.28383857,0.9835507,-0.0529717663801965,0.0094333392578749,-0.2033210941709605
708,7.08,0.0731247210987025,0.2860629057665216,0.9753112735981294,-0.2894153487319421,0.0167615027797731,-0.6102013977696713
709,7.09,0.08078295,0.30116665,0.9193637,0.10140363,0.02687807,0.016493361
710,7.1,0.08078295,0.30116665,0.9193637,0.10140363,0.02687807,0.016493361
711,7.11,0.08078295,0.30116665,0.9193637,0.10140363,0.02687807,0.016493361
712,7.12,0.08078295,0.30116665,0.9193637,-0.2847990550889542,0.0591456542489523,-0.0793010333843976
713,7.13,0.08078295,0.30116665,0.9193637,-0.60048056,0.08552113,-0.15760323
714,7.14,0.08078295,0.30116665,0.9193637,-0.60048056,0.08552113,-0.15760323
715,7.15,0.08078295,0.30116665,0.9193637,-0.60048056,0.08552113,-0.15760323
716,7.16,0.08078295,0.30116665,0.9193637,-0.60048056,0.08552113,-0.15760323
717,7.17,0.08078295,0.30116665,0.9193637,-0.60048056,0.08552113,-0.15760323
718,7.18,0.07841995847222,0.2986723819420808,0.9152940931403952,-0.60048056,0.08552113,-0.15760323
719,7.19,0.076389916,0.29652956,0.9117979,-0.60048056,0.08552113,-0.15760323
720,7.2,0.076389916,0.29652956,0.9117979,-0.60048056,0.08552113,-0.15760323
721,7.21,0.076389916,0.29652956,0.9117979,-0.60048056,0.08552113,-0.15760323
722,7.22,0.076389916,0.29652956,0.9117979,-0.60048056,0.08552113,-0.15760323
723,7.23,0.076389916,0.29652956,0.9117979,-0.60048056,0.08552113,-0.15760323
724,7.24,0.076389916,0.29652956,0.9117979,-0.2788846044628575,0.0497882504300408,-0.0628170603200643
725,7.25,0.0774928345069135,0.2953263891713294,0.9332546436412952,-0.07819075,0.027488936,-0.0036651916
726,7.26,0.07907455,0.2936009,0.96402615,-0.065029350419664,0.02345993591759,-0.0095743914277318
727,7.27,0.07907455,0.2936009,0.96402615,-0.018325957,0.009162978,-0.030543262
728,7.28,0.07907455,0.2936009,0.96402615,-0.018325957,0.009162978,-0.030543262
729,7.29,0.07907455,0.2936009,0.96402615,-0.018325957,0.009162978,-0.030543262
730,7.3,0.0757412478205019,0.2937969624210974,0.9275559045146754,-0.018325957,0.009162978,-0.030543262
731,7.31,0.07492557,0.29384494,0.91863143,-0.018325957,0.009162978,-0.030543262
732,7.32,0.07492557,0.29384494,0.91863143,-0.018325957,0.009162978,-0.030543262
733,7.33,0.07492557,0.29384494,0.91863143,0.0782916333454721,-0.283935328236121,0.0643267200192159
734,7.34,0.07492557,0.29384494,0.91863143,0.2180789,-0.7079928,0.20158553
735,7.35,0.0741864578208668,0.2934238165903307,0.9204964013269922,0.2180789,-0.7079928,0.20158553
736,7.36,0.0569963659422497,0.2836294304215883,0.9638714523234178,0.2180789,-0.7079928,0.20158553
737,7.37,0.0571299397825506,0.2873147150071233,0.9554657736171228,0.2180789,-0.7079928,0.20158553
738,7.38,0.058817793,0.29018408,0.9469421,0.1094672278239651,-0.3910887364305941,0.1065143085710918
739,7.39,0.058817793,0.29018408,0.9469421,-0.012217305,-0.03604105,0.0
740,7.4,0.058817793,0.29018408,0.9469421,-0.012217305,-0.03604105,0.0
741,7.41,0.058817793,0.29018408,0.9469421,-0.012217305,-0.03604105,0.0
742,7.42,0.058817793,0.29018408,0.9469421,-0.012217305,-0.03604105,0.0
743,7.43,0.058817793,0.29018408,0.9469421,-0.012217305,-0.03604105,0.0
744,7.44,0.058817793,0.29018408,0.9469421,-0.012217305,-0.03604105,0.0
745,7.45,0.058817793,0.29018408,0.9469421,-0.0164382835606157,-0.0331145049444867,-0.0018009508033927
746,7.46,0.058817793,0.29018408,0.9469421,-0.0535630681200477,-0.0073746550188923,-0.0176408584499124
747,7.47,0.058817793,0.29018408,0.9469421,-0.0580322,-0.004276057,-0.019547688
748,7.48,0.058817793,0.29018408,0.9469421,-0.0580322,-0.004276057,-0.019547688
749,7.49,0.058817793,0.29018408,0.9469421,-0.0495564593152846,-0.0066713747310779,-0.0123617345051363
750,7.5,0.058817793,0.29018408,0.9469421,-0.0274811776101417,-0.0118000763197312,0.005006207147782
751,7.51,0.058817793,0.29018408,0.9469421,-0.0063003883694006,-0.0081948354409386,0.0113153783168029
752,7.52,0.058817793,0.29018408,0.9469421,-0.0012217305,-0.007330383,0.01282817
753,7.53,0.0635926068432968,0.2913455232344412,0.9419092075182298,-0.0012217305,-0.007330383,0.01282817
754,7.54,0.067847915,0.2923806,0.9374239,-0.0012217305,-0.007330383,0.01282817
755,7.55,0.067847915,0.2923806,0.9374239,-0.023202183069719,-0.0039159436980349,0.0130415723690366
756,7.56,0.067847915,0.2923806,0.9374239,-0.06414085,0.002443461,0.013439035
757,7.57,0.067847915,0.2923806,0.9374239,-0.055381711757732,0.0038449231417051,0.0142799125144455
758,7.58,0.067847915,0.2923806,0.9374239,0.012217305,0.014660766,0.02076942
759,7.59,0.067847915,0.2923806,0.9374239,0.012217305,0.014660766,0.02076942
760,7.6,0.067847915,0.2923806,0.9374239,0.012217305,0.014660766,0.02076942
761,7.61,0.067847915,0.2923806,0.9374239,-0.0209744600388722,0.0448004135361502,0.0375560568967543
762,7.62,0.067847915,0.2923806,0.9374239,-0.040927973,0.06291912,0.047647487
763,7.63,0.067847915,0.2923806,0.9374239,-0.0475117117952185,0.0529763310459444,0.0394514046564283
764,7.64,0.067847915,0.2923806,0.9374239,-0.07086037,0.017715093,0.01038471
765,7.65,0.067847915,0.2923806,0.9374239,-0.07086037,0.017715093,0.01038471
766,7.66,0.067847915,0.2923806,0.9374239,-0.07086037,0.017715093,0.01038471
767,7.67,0.067847915,0.2923806,0.9374239,-0.07086037,0.017715093,0.01038471
768,7.68,0.0657447754043738,0.2871780895091315,0.9552452435291476,-0.07086037,0.017715093,0.01038471
769,7.69,0.06321083,0.2809099,0.9767171,-0.07086037,0.017715093,0.01038471
770,7.7,0.06321083,0.2809099,0.9767171,-0.07086037,0.017715093,0.01038471
771,7.71,0.06321083,0.2809099,0.9767171,-0.07086037,0.017715093,0.01038471
772,7.72,0.06321083,0.2809099,0.9767171,-0.0330337753203911,0.0114848294641106,0.0179500292273239
773,7.73,0.0594370880664615,0.2824714384946921,0.9733337728153876,-0.018936822,0.009162978,0.02076942
774,7.74,0.056133166,0.28383857,0.97037166,-0.018936822,0.009162978,0.02076942
775,7.75,0.056133166,0.28383857,0.97037166,-0.018936822,0.009162978,0.02076942
776,7.76,0.056133166,0.28383857,0.97037166,-0.018936822,0.009162978,0.02076942
777,7.77,0.056133166,0.28383857,0.97037166,-0.018936822,0.009162978,0.02076942
778,7.78,0.056133166,0.28383857,0.97037166,-0.018936822,0.009162978,0.02076942
779,7.79,0.056133166,0.28383857,0.97037166,0.0096426177245425,0.0162645359095519,0.0263120988945155
780,7.8,0.056133166,0.28383857,0.97037166,0.0771064734948666,0.0330282822661046,0.0393959974287371
781,7.81,0.056133166,0.28383857,0.97037166,0.081855945,0.034208454,0.040317107
782,7.82,0.056133166,0.28383857,0.97037166,0.081855945,0.034208454,0.040317107
783,7.83,0.056133166,0.28383857,0.97037166,0.081855945,0.034208454,0.040317107
784,7.84,0.056133166,0.28383857,0.97037166,0.0265266323098044,0.0157653500894244,0.0666643959731119
785,7.85,0.056133166,0.28383857,0.97037166,-0.03359759,-0.004276057,0.095294975
786,7.86,0.056133166,0.28383857,0.97037166,-0.03359759,-0.004276057,0.095294975
787,7.87,0.056133166,0.28383857,0.97037166,-0.03359759,-0.004276057,0.095294975
788,7.88,0.0688561602637306,0.2880100658049873,0.9568143349547086,-0.03359759,-0.004276057,0.095294975
789,7.89,0.071020655,0.28871974,0.9545079,-0.03359759,-0.004276057,0.095294975
790,7.9,0.071020655,0.28871974,0.9545079,-0.03359759,-0.004276057,0.095294975
791,7.91,0.071020655,0.28871974,0.9545079,-0.03359759,-0.004276057,0.095294975
792,7.92,0.071020655,0.28871974,0.9545079,-0.03359759,-0.004276057,0.095294975
793,7.93,0.071020655,0.28871974,0.9545079,-0.03359759,-0.004276057,0.095294975
794,7.94,0.071020655,0.28871974,0.9545079,-0.03359759,-0.004276057,0.095294975
795,7.95,0.071020655,0.28871974,0.9545079,-0.03359759,-0.004276057,0.095294975
796,7.96,0.071020655,0.28871974,0.9545079,-0.03359759,-0.004276057,0.095294975
797,7.97,0.071020655,0.28871974,0.9545079,-0.03359759,-0.004276057,0.095294975
798,7.98,-0.0580693002637134,0.1057487463100629,0.9678534444621376,-0.0382802966404037,0.003216276384297,0.0509653411329767
799,7.99,-0.18157859,-0.06931226,0.98062205,-0.0489526778402862,0.0584269483584998,0.0881954748778597
800,8.0,-0.18157859,-0.06931226,0.98062205,-0.06047566,0.14782938,0.23640485
801,8.01,-0.1812963602188364,-0.0682995777033099,0.9803565449453782,-0.06047566,0.14782938,0.23640485
802,8.02,-0.048349650867396,0.4087329254164997,0.8552881585312042,-0.06047566,0.14782938,0.23640485
803,8.03,-0.016839951,0.5217944,0.8256457,-0.014544291645886,0.0644861781146727,0.1178722883246415
804,8.04,-0.016839951,0.5217944,0.8256457,0.015271631,0.01038471,0.040927973
805,8.05,0.0026712289798087,0.456082833506209,0.8565111912697391,0.015271631,0.01038471,0.040927973
806,8.06,0.056133166,0.27602875,0.9410847,0.015271631,0.01038471,0.040927973
807,8.07,0.056133166,0.27602875,0.9410847,0.015271631,0.01038471,0.040927973
808,8.08,0.056133166,0.27602875,0.9410847,0.015271631,0.01038471,0.040927973
809,8.09,0.056133166,0.27602875,0.9410847,0.015271631,0.01038471,0.040927973
810,8.1,0.056133166,0.27602875,0.9410847,0.015271631,0.01038471,0.040927973
811,8.11,0.056133166,0.27602875,0.9410847,0.015271631,0.01038471,0.040927973
812,8.12,0.056133166,0.27602875,0.9410847,0.015271631,0.01038471,0.040927973
813,8.13,0.056133166,0.27602875,0.9410847,0.015271631,0.01038471,0.040927973
814,8.14,0.056133166,0.27602875,0.9410847,0.0467241369914064,0.0115354110022373,0.03364019684629
815,8.15,0.056133166,0.27602875,0.9410847,0.06536258,0.012217305,0.029321533
816,8.16,0.0580571166744201,0.278337489022446,0.946279385793164,0.06536258,0.012217305,0.029321533
817,8.17,0.06345488,0.2848148,0.9608534,0.06536258,0.012217305,0.029321533
818,8.18,0.06345488,0.2848148,0.9608534,0.06536258,0.012217305,0.029321533
819,8.19,0.06345488,0.2848148,0.9608534,0.0301408884554801,0.0081004836137725,0.04990563955673
820,8.2,0.06345488,0.2848148,0.9608534,0.018325957,0.0067195175,0.05681047
821,8.21,0.060074341659733,0.2869130760470395,0.9445335547955866,0.018325957,0.0067195175,0.05681047
822,8.22,0.056377225,0.28920785,0.9266854,0.0058104124582245,0.0061831370865385,0.0566316759922498
823,8.23,0.056377225,0.28920785,0.9266854,-0.02443461,0.004886922,0.056199603
824,8.24,0.056377225,0.28920785,0.9266854,-0.0288665094228835,0.003198579329808,0.053667088994712
825,8.25,0.056377225,0.28920785,0.9266854,-0.0982284904860021,-0.0232250330187138,0.0140316704719291
826,8.26,0.056377225,0.28920785,0.9266854,-0.10140363,-0.02443461,0.012217305
827,8.27,0.056377225,0.28920785,0.9266854,-0.10140363,-0.02443461,0.012217305
828,8.28,0.056377225,0.28920785,0.9266854,-0.10140363,-0.02443461,0.012217305
829,8.29,0.0586900389604066,0.2857386208585489,0.9409181018555514,-0.10140363,-0.02443461,0.012217305
830,8.3,0.06272271,0.2796896,0.96573454,-0.10140363,-0.02443461,0.012217305
831,8.31,0.06272271,0.2796896,0.96573454,-0.0858528634959744,-0.0247443862013395,0.0071989301528955
832,8.32,0.06272271,0.2796896,0.96573454,0.0378370162570296,-0.0272083278394646,-0.0327169274502117
833,8.33,0.06272271,0.2796896,0.96573454,0.051923547,-0.027488936,-0.03726278
834,8.34,0.06272271,0.2796896,0.96573454,0.051923547,-0.027488936,-0.03726278
835,8.35,0.0759660787211755,0.2895372275623858,0.9382290890220116,0.051923547,-0.027488936,-0.03726278
836,8.36,0.09127741,0.30092257,0.90642864,0.0094462638133279,-0.0266427750454654,-0.0235549714837993
837,8.37,0.0852694581573131,0.2962452412869402,0.9088882745113236,-0.10140363,-0.02443461,0.012217305
838,8.38,0.0570054756265091,0.2738675022321662,0.9283263234174912,-0.10140363,-0.02443461,0.012217305
839,8.39,0.0726325283734563,0.2832437133906424,0.9806768864096282,-0.10140363,-0.02443461,0.012217305
840,8.4,0.0578365403472837,0.2770384703146029,0.9395525255376408,-0.0649194584018141,-0.0487573905124442,0.1267370698131208
841,8.41,0.054424766,0.27554062,0.9298581,-0.057421334,-0.05375614,0.15027285
842,8.42,0.054424766,0.27554062,0.9298581,-0.057421334,-0.05375614,0.15027285
843,8.43,0.054424766,0.27554062,0.9298581,-0.0455433387759261,-0.0289935415522468,0.1178600174406778
844,8.44,0.054424766,0.27554062,0.9298581,-0.021380283,0.021380283,0.051923547
845,8.45,0.054424766,0.27554062,0.9298581,-0.021380283,0.021380283,0.051923547
846,8.46,0.054424766,0.27554062,0.9298581,-0.021380283,0.021380283,0.051923547
847,8.47,0.054424766,0.27554062,0.9298581,-0.021380283,0.021380283,0.051923547
848,8.48,0.054424766,0.27554062,0.9298581,-0.021380283,0.021380283,0.051923547
849,8.49,0.054424766,0.27554062,0.9298581,-0.021380283,0.021380283,0.051923547
850,8.5,0.054424766,0.27554062,0.9298581,-0.021380283,0.021380283,0.051923547
851,8.51,0.054424766,0.27554062,0.9298581,-0.021380283,0.021380283,0.051923547
852,8.52,0.054424766,0.27554062,0.9298581,-0.021380283,0.021380283,0.051923547
853,8.53,0.0671168884992857,0.2820646238260507,0.944922597070708,-0.021380283,0.021380283,0.051923547
854,8.54,0.08053889,0.2889638,0.9608534,-0.021380283,0.021380283,0.051923547
855,8.55,0.08053889,0.2889638,0.9608534,-0.021380283,0.021380283,0.051923547
856,8.56,0.08053889,0.2889638,0.9608534,-0.021380283,0.021380283,0.051923547
857,8.57,0.122077249501814,0.3270549752438263,0.671291391268499,0.0200346735808569,0.0261257470323662,0.0536491688078531
858,8.58,0.1087183067259843,0.3264418023739905,0.758849034022037,0.03726278,0.028099801,0.054367006
859,8.59,0.08029483,0.311173,0.9518233,0.0257713446841253,0.0242693225352477,0.0516856715449667
860,8.6,0.0807415935770499,0.3100166714385082,0.95045672880507,0.00061086525,0.015882496,0.045814894
861,8.61,0.0840433207826659,0.3014710297026302,0.94035732606838,0.00061086525,0.015882496,0.045814894
862,8.62,0.08444381,0.30043447,0.9391323,0.00061086525,0.015882496,0.045814894
863,8.63,0.08444381,0.30043447,0.9391323,0.00061086525,0.015882496,0.045814894
864,8.64,0.08444381,0.30043447,0.9391323,0.00061086525,0.015882496,0.045814894
865,8.65,0.08444381,0.30043447,0.9391323,0.00061086525,0.015882496,0.045814894
866,8.66,0.08444381,0.30043447,0.9391323,0.00061086525,0.015882496,0.045814894
867,8.67,0.08444381,0.30043447,0.9391323,0.00061086525,0.015882496,0.045814894
868,8.68,0.08444381,0.30043447,0.9391323,0.00061086525,0.015882496,0.045814894
869,8.69,0.08444381,0.30043447,0.9391323,0.00061086525,0.015882496,0.045814894
870,8.7,0.0835579920031313,0.2997922510675674,0.938091463014346,0.00061086525,0.015882496,0.045814894
871,8.71,0.07468152,0.2933568,0.9276616,0.00061086525,0.015882496,0.045814894
872,8.72,0.07468152,0.2933568,0.9276616,0.00061086525,0.015882496,0.045814894
873,8.73,0.07468152,0.2933568,0.9276616,0.00061086525,0.015882496,0.045814894
874,8.74,0.07468152,0.2933568,0.9276616,-0.0001280497642679,-0.0192159655144988,0.0144110058633724
875,8.75,0.07468152,0.2933568,0.9276616,-0.00061086525,-0.0421497,-0.0061086523
876,8.76,0.07468152,0.2933568,0.9276616,-0.00061086525,-0.0421497,-0.0061086523
877,8.77,0.07468152,0.2933568,0.9276616,-0.00061086525,-0.0421497,-0.0061086523
878,8.78,0.07468152,0.2933568,0.9276616,-0.00061086525,-0.0421497,-0.0061086523
879,8.79,0.0304567795361636,0.4120442743982098,0.8815719660500446,-0.00061086525,-0.0421497,-0.0061086523
880,8.8,-0.006345488,0.5108118,0.8432178,-0.00061086525,-0.0421497,-0.0061086523
881,8.81,-0.006345488,0.5108118,0.8432178,-0.00061086525,-0.0421497,-0.0061086523
882,8.82,-0.006345488,0.5108118,0.8432178,-0.00061086525,-0.0421497,-0.0061086523
883,8.83,-0.006345488,0.5108118,0.8432178,-0.00061086525,-0.0421497,-0.0061086523
884,8.84,-0.006345488,0.5108118,0.8432178,-0.00061086525,-0.0421497,-0.0061086523
885,8.85,0.038878541981474,0.3831118983647822,0.9116336307562298,-0.00061086525,-0.0421497,-0.0061086523
886,8.86,0.0728352130101073,0.292328994332816,0.951584386018162,-0.00061086525,-0.0421497,-0.0061086523
887,8.87,0.0745464501118852,0.2910801898158664,0.9367746022631016,-0.00061086525,-0.0421497,-0.0061086523
888,8.88,0.0692679168311874,0.2899847089539711,0.9354644366952004,-0.00061086525,-0.0421497,-0.0061086523
889,8.89,0.06589546,0.2562601,0.9884319,-0.00061086525,-0.0421497,-0.0061086523
