id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
931,9.31,0.15375607,0.70361704,0.68360436,0.023726531866486,0.1140412645730678,-0.0727116610040564
932,9.32,0.15375607,0.70361704,0.68360436,0.2921797145175321,0.399211326288523,-0.0210860479651582
933,9.33,0.15375607,0.70361704,0.68360436,0.30970868,0.41783184,-0.017715093
934,9.34,0.15375607,0.70361704,0.68360436,0.30970868,0.41783184,-0.017715093
935,9.35,0.15375607,0.70361704,0.68360436,0.30970868,0.41783184,-0.017715093
936,9.36,0.1560571390044452,0.7027802886736904,0.6855567949992224,0.30970868,0.41783184,-0.017715093
937,9.37,0.16180995,0.70068836,0.690438,0.30970868,0.41783184,-0.017715093
938,9.38,0.16180995,0.70068836,0.690438,0.30970868,0.41783184,-0.017715093
939,9.39,0.16180995,0.70068836,0.690438,0.0677326597299091,0.1698718587896222,0.0387584460785791
940,9.4,0.16180995,0.70068836,0.690438,-0.08552113,0.01282817,0.07452556
941,9.41,0.16180995,0.70068836,0.690438,-0.08552113,0.01282817,0.07452556
942,9.42,0.16180995,0.70068836,0.690438,-0.0655665900386132,0.0103847568809198,0.0570144322243783
943,9.43,0.16180995,0.70068836,0.690438,0.004276057,0.0018325958,-0.004276057
944,9.44,0.16180995,0.70068836,0.690438,0.004276057,0.0018325958,-0.004276057
945,9.45,0.16180995,0.70068836,0.690438,0.004276057,0.0018325958,-0.004276057
946,9.46,0.16180995,0.70068836,0.690438,0.004276057,0.0018325958,-0.004276057
947,9.47,0.16180995,0.70068836,0.690438,0.004276057,0.0018325958,-0.004276057
948,9.48,0.16180995,0.70068836,0.690438,0.004276057,0.0018325958,-0.004276057
949,9.49,0.16180995,0.70068836,0.690438,0.004276057,0.0018325958,-0.004276057
950,9.5,0.16180995,0.70068836,0.690438,0.004276057,0.0018325958,-0.004276057
951,9.51,0.16180995,0.70068836,0.690438,0.004276057,0.0018325958,-0.004276057
952,9.52,0.1568276263328309,0.6994428082468911,0.6893703175517732,0.004276057,0.0018325958,-0.004276057
953,9.53,0.15497635,0.69898,0.6889736,0.004276057,0.0018325958,-0.004276057
954,9.54,0.15497635,0.69898,0.6889736,-0.0015740204174409,0.000560839841497,0.0003022643756623
955,9.55,0.15497635,0.69898,0.6889736,-0.009773844,-0.0012217305,0.0067195175
956,9.56,0.15497635,0.69898,0.6889736,-0.009773844,-0.0012217305,0.0067195175
957,9.57,0.15497635,0.69898,0.6889736,-0.009773844,-0.0012217305,0.0067195175
958,9.58,0.15497635,0.69898,0.6889736,-0.009773844,-0.0012217305,0.0067195175
959,9.59,0.15497635,0.69898,0.6889736,-0.009773844,-0.0012217305,0.0067195175
960,9.6,0.15497635,0.69898,0.6889736,-0.009773844,-0.0012217305,0.0067195175
961,9.61,0.1545164268916856,0.6990374765494112,0.6893760300697293,-0.009773844,-0.0012217305,0.0067195175
962,9.62,0.15302388,0.699224,0.690682,-0.009773844,-0.0012217305,0.0067195175
963,9.63,0.1532486220486799,0.699350417384397,0.6906187918833364,-0.0132368504112011,0.0003955109772837,0.0046628082176208
964,9.64,0.1594726169364624,0.7028514140106862,0.6888683095090251,-0.1091411741738105,0.045183314354739,-0.0522955942458732
965,9.65,0.16083373,0.70361704,0.6884855,-0.0337026060326197,0.0222817326040231,-0.0257678573725671
966,9.66,0.16083373,0.70361704,0.6884855,0.01038471,0.007330383,-0.007941248
967,9.67,0.16083373,0.70361704,0.6884855,0.01038471,0.007330383,-0.007941248
968,9.68,0.16083373,0.70361704,0.6884855,0.01038471,0.007330383,-0.007941248
969,9.69,0.16083373,0.70361704,0.6884855,0.01038471,0.007330383,-0.007941248
970,9.7,0.16083373,0.70361704,0.6884855,0.01038471,0.007330383,-0.007941248
971,9.71,0.16083373,0.70361704,0.6884855,0.01038471,0.007330383,-0.007941248
972,9.72,0.16083373,0.70361704,0.6884855,0.01038471,0.007330383,-0.007941248
973,9.73,0.16083373,0.70361704,0.6884855,0.01038471,0.007330383,-0.007941248
974,9.74,0.16083373,0.70361704,0.6884855,0.01038471,0.007330383,-0.007941248
975,9.75,0.1502270325453785,0.7055110828616997,0.6754164987088934,0.01038471,0.007330383,-0.007941248
976,9.76,0.14716652,0.7060576,0.6716455,0.01038471,0.007330383,-0.007941248
977,9.77,0.14716652,0.7060576,0.6716455,0.01038471,0.007330383,-0.007941248
978,9.78,0.14716652,0.7060576,0.6716455,0.01038471,0.007330383,-0.007941248
979,9.79,0.14716652,0.7060576,0.6716455,0.01038471,0.007330383,-0.007941248
980,9.8,0.14716652,0.7060576,0.6716455,0.0081490790725405,0.0017413079687113,-0.0057056179874845
981,9.81,0.0476233162924021,0.6518806361507898,0.6937662464147824,-0.0014430286287849,-0.002062766281669,0.0067017730014771
982,9.82,0.017572122,0.6355251,0.7004443,-0.004276057,-0.0030543262,0.01038471
983,9.83,0.017572122,0.6355251,0.7004443,-0.004276057,-0.0030543262,0.01038471
984,9.84,0.017572122,0.6355251,0.7004443,-0.004276057,-0.0030543262,0.01038471
985,9.85,0.017572122,0.6355251,0.7004443,-0.004276057,-0.0030543262,0.01038471
986,9.86,0.017572122,0.6355251,0.7004443,-0.004276057,-0.0030543262,0.01038471
987,9.87,0.017572122,0.6355251,0.7004443,-0.004276057,-0.0030543262,0.01038471
988,9.88,0.017572122,0.6355251,0.7004443,-0.004276057,-0.0030543262,0.01038471
989,9.89,0.0540609161588714,0.6523266183744498,0.6955705905515098,-0.0029919803383187,-0.0040173835944422,0.0087796141236313
990,9.9,0.1564407,0.6994681,0.681896,0.00061086525,-0.0067195175,0.004276057
991,9.91,0.1564407,0.6994681,0.681896,0.00061086525,-0.0067195175,0.004276057
992,9.92,0.1564407,0.6994681,0.681896,0.0237952196671627,-0.0030827558958492,-0.0139077521370276
993,9.93,0.1564407,0.6994681,0.681896,0.0034444113355902,-0.0026303585645641,0.0013810430797832
994,9.94,0.1564407,0.6994681,0.681896,-0.01160644,-0.0030543262,0.01282817
995,9.95,0.1564407,0.6994681,0.681896,-0.01160644,-0.0030543262,0.01282817
996,9.96,0.1564407,0.6994681,0.681896,-0.01160644,-0.0030543262,0.01282817
997,9.97,0.1564407,0.6994681,0.681896,-0.01160644,-0.0030543262,0.01282817
998,9.98,0.1564407,0.6994681,0.681896,-0.01160644,-0.0030543262,0.01282817
999,9.99,0.1564407,0.6994681,0.681896,-0.01160644,-0.0030543262,0.01282817
