id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
881,8.81,-0.2804146372187128,0.5339152395438479,0.7263518246565818,0.015271631,0.15149458,-0.0018325958
882,8.82,-0.28627914,0.5344854,0.69556314,0.015271631,0.15149458,-0.0018325958
883,8.83,-0.28627914,0.5344854,0.69556314,0.015271631,0.15149458,-0.0018325958
884,8.84,-0.28627914,0.5344854,0.69556314,0.0309325893826903,0.0672138985177676,0.0218649077074464
885,8.85,-0.28627914,0.5344854,0.69556314,0.06169739,-0.0983493,0.06841691
886,8.86,-0.28627914,0.5344854,0.69556314,0.06169739,-0.0983493,0.06841691
887,8.87,-0.28627914,0.5344854,0.69556314,0.06169739,-0.0983493,0.06841691
888,8.88,-0.28627914,0.5344854,0.69556314,0.06169739,-0.0983493,0.06841691
889,8.89,-0.28627914,0.5344854,0.69556314,0.06169739,-0.0983493,0.06841691
890,8.9,-0.28627914,0.5344854,0.69556314,0.06169739,-0.0983493,0.06841691
891,8.91,-0.28627914,0.5344854,0.69556314,0.06169739,-0.0983493,0.06841691
892,8.92,-0.28627914,0.5344854,0.69556314,0.06169739,-0.0983493,0.06841691
893,8.93,-0.28627914,0.5344854,0.69556314,0.06169739,-0.0983493,0.06841691
894,8.94,-0.28627914,0.5344854,0.69556314,-0.0169765788948077,-0.0393438256542879,0.0059148104578835
895,8.95,-0.3757654863409908,0.4689196926014281,0.7295708371924579,-0.048258353,-0.015882496,-0.018936822
896,8.96,-0.4378387,0.4234393,0.75316066,-0.048258353,-0.015882496,-0.018936822
897,8.97,-0.4378387,0.4234393,0.75316066,-0.048258353,-0.015882496,-0.018936822
898,8.98,-0.4378387,0.4234393,0.75316066,-0.048258353,-0.015882496,-0.018936822
899,8.99,-0.4378387,0.4234393,0.75316066,-0.048258353,-0.015882496,-0.018936822
900,9.0,-0.4378387,0.4234393,0.75316066,-0.048258353,-0.015882496,-0.018936822
901,9.01,-0.345537195381693,0.4858477099785908,0.7813493203178403,-0.048258353,-0.015882496,-0.018936822
902,9.02,-0.2660224,0.53961056,0.80563295,-0.048258353,-0.015882496,-0.018936822
903,9.03,-0.2660224,0.53961056,0.80563295,-0.048258353,-0.015882496,-0.018936822
904,9.04,-0.2660224,0.53961056,0.80563295,-0.048258353,-0.015882496,-0.018936822
905,9.05,-0.2660224,0.53961056,0.80563295,-0.048258353,-0.015882496,-0.018936822
906,9.06,-0.258730962651886,0.5427888476128577,0.8060068963810556,-0.048258353,-0.015882496,-0.018936822
907,9.07,-0.25650415,0.5437595,0.8061211,-0.048258353,-0.015882496,-0.018936822
908,9.08,-0.25650415,0.5437595,0.8061211,-0.048258353,-0.015882496,-0.018936822
909,9.09,-0.25650415,0.5437595,0.8061211,-0.048258353,-0.015882496,-0.018936822
910,9.1,-0.25650415,0.5437595,0.8061211,-0.048258353,-0.015882496,-0.018936822
911,9.11,-0.25650415,0.5437595,0.8061211,-0.048258353,-0.015882496,-0.018936822
912,9.12,-0.25650415,0.5437595,0.8061211,-0.048258353,-0.015882496,-0.018936822
913,9.13,-0.25650415,0.5437595,0.8061211,-0.048258353,-0.015882496,-0.018936822
914,9.14,-0.25650415,0.5437595,0.8061211,-0.0302766164701099,0.0568618063819973,-0.0091286020664962
915,9.15,-0.259983864287816,0.5434695303441572,0.8003215880684436,-0.007941248,0.14721853,0.0030543262
916,9.16,-0.2711476,0.54253924,0.7817154,-0.007941248,0.14721853,0.0030543262
917,9.17,-0.2711476,0.54253924,0.7817154,-0.007941248,0.14721853,0.0030543262
918,9.18,-0.2711476,0.54253924,0.7817154,-0.007941248,0.14721853,0.0030543262
919,9.19,-0.2711476,0.54253924,0.7817154,-0.007941248,0.14721853,0.0030543262
920,9.2,-0.2711476,0.54253924,0.7817154,-0.007941248,0.14721853,0.0030543262
921,9.21,-0.2711476,0.54253924,0.7817154,-0.007941248,0.14721853,0.0030543262
922,9.22,-0.2711476,0.54253924,0.7817154,-0.007941248,0.14721853,0.0030543262
923,9.23,-0.2711476,0.54253924,0.7817154,-0.007941248,0.14721853,0.0030543262
924,9.24,-0.2711476,0.54253924,0.7817154,0.0239086844590202,0.0783430513262106,0.0130074295964935
925,9.25,-0.1185471006062962,0.5044709325977622,0.831564141412858,0.040927973,0.04153884,0.018325957
926,9.26,0.07028849,0.45736328,0.8932495,0.040927973,0.04153884,0.018325957
927,9.27,0.0534952570701362,0.4602405209242526,0.889476619973922,0.040927973,0.04153884,0.018325957
928,9.28,-0.2401003047731967,0.5105432332871801,0.823515477432154,0.040927973,0.04153884,0.018325957
929,9.29,-0.29579738,0.520086,0.8110022,0.040927973,0.04153884,0.018325957
930,9.3,-0.29579738,0.520086,0.8110022,0.040927973,0.04153884,0.018325957
931,9.31,-0.29579738,0.520086,0.8110022,0.040927973,0.04153884,0.018325957
932,9.32,-0.29579738,0.520086,0.8110022,0.040927973,0.04153884,0.018325957
933,9.33,-0.29579738,0.520086,0.8110022,0.040927973,0.04153884,0.018325957
934,9.34,-0.29579738,0.520086,0.8110022,0.040927973,0.04153884,0.018325957
935,9.35,-0.29579738,0.520086,0.8110022,0.040927973,0.04153884,0.018325957
936,9.36,-0.29579738,0.520086,0.8110022,0.040927973,0.04153884,0.018325957
937,9.37,-0.29579738,0.520086,0.8110022,0.040927973,0.04153884,0.018325957
938,9.38,-0.29579738,0.520086,0.8110022,0.040927973,0.04153884,0.018325957
939,9.39,-0.29579738,0.520086,0.8110022,0.040927973,0.04153884,0.018325957
940,9.4,-0.29579738,0.520086,0.8110022,0.1122596973946592,0.1080139349700184,0.0863187465844479
941,9.41,-0.29579738,0.520086,0.8110022,0.18448131,0.17531833,0.15515977
942,9.42,-0.2939580969490943,0.5348003146492979,0.8401243276553051,0.18448131,0.17531833,0.15515977
943,9.43,-0.28994003,0.56694496,0.90374404,0.18448131,0.17531833,0.15515977
944,9.44,-0.28994003,0.56694496,0.90374404,0.18448131,0.17531833,0.15515977
945,9.45,-0.28994003,0.56694496,0.90374404,0.18448131,0.17531833,0.15515977
946,9.46,-0.28994003,0.56694496,0.90374404,0.18448131,0.17531833,0.15515977
947,9.47,-0.28994003,0.56694496,0.90374404,0.18448131,0.17531833,0.15515977
948,9.48,-0.28994003,0.56694496,0.90374404,0.0112262993898779,0.6706597124615333,0.0294799308880603
949,9.49,-0.28994003,0.56694496,0.90374404,-0.23151793,1.3646729,-0.14660765
950,9.5,-0.28994003,0.56694496,0.90374404,-0.23151793,1.3646729,-0.14660765
951,9.51,-0.28994003,0.56694496,0.90374404,-0.23151793,1.3646729,-0.14660765
952,9.52,-0.28994003,0.56694496,0.90374404,-0.23151793,1.3646729,-0.14660765
953,9.53,-0.3527891288082335,0.5436153818663814,0.7301799450115202,-0.23151793,1.3646729,-0.14660765
954,9.54,-0.4424758,0.5103237,0.4825012,-0.121509485375527,1.065351438378974,-0.018209742122951
955,9.55,-0.4424758,0.5103237,0.4825012,0.1832164975081175,0.2424372607776436,0.3172042726295884
956,9.56,-0.4424758,0.5103237,0.4825012,0.2039087447572382,0.187803161910538,0.2365224976057214
957,9.57,-0.4424758,0.5103237,0.4825012,0.0551859467844923,-0.0141467368601861,0.0559678068392526
958,9.58,-0.4424758,0.5103237,0.4825012,0.03726278,-0.03848451,0.034208454
959,9.59,-0.4424758,0.5103237,0.4825012,0.1108712309102682,0.0288741691893538,0.1515653217348083
960,9.6,-0.4424758,0.5103237,0.4825012,0.16676621,0.08002335,0.2406809
961,9.61,-0.4424758,0.5103237,0.4825012,0.16676621,0.08002335,0.2406809
962,9.62,-0.4424758,0.5103237,0.4825012,0.16676621,0.08002335,0.2406809
963,9.63,-0.4424758,0.5103237,0.4825012,0.16676621,0.08002335,0.2406809
964,9.64,-0.4424758,0.5103237,0.4825012,0.16676621,0.08002335,0.2406809
965,9.65,-0.4424758,0.5103237,0.4825012,0.1754031025527383,0.1452797763783798,0.3083364627622033
966,9.66,-0.4424758,0.5103237,0.4825012,0.1777618,0.16310102,0.3268129
967,9.67,-0.3710137989757228,0.5484061888724315,0.5991574547037515,0.1777618,0.16310102,0.3268129
968,9.68,-0.29042813,0.59135073,0.7307074,0.1777618,0.16310102,0.3268129
969,9.69,-0.29042813,0.59135073,0.7307074,0.1512498715850394,0.1344681400971974,0.2885178967688733
970,9.7,-0.29042813,0.59135073,0.7307074,0.0557816550364496,0.0313624762546533,0.1506193778842526
971,9.71,-0.29042813,0.59135073,0.7307074,0.040317107,0.014660766,0.1282817
972,9.72,-0.3153956204833571,0.5714018154303591,0.7343458683085632,0.040317107,0.014660766,0.1282817
973,9.73,-0.33899552,0.5525456,0.73778504,0.040317107,0.014660766,0.1282817
974,9.74,-0.33899552,0.5525456,0.73778504,0.040317107,0.014660766,0.1282817
975,9.75,-0.33899552,0.5525456,0.73778504,0.040317107,0.014660766,0.1282817
976,9.76,-0.33899552,0.5525456,0.73778504,0.040317107,0.014660766,0.1282817
977,9.77,-0.33899552,0.5525456,0.73778504,0.040317107,0.014660766,0.1282817
978,9.78,-0.33899552,0.5525456,0.73778504,0.040317107,0.014660766,0.1282817
979,9.79,-0.33899552,0.5525456,0.73778504,0.040317107,0.014660766,0.1282817
980,9.8,-0.33899552,0.5525456,0.73778504,0.040317107,0.014660766,0.1282817
981,9.81,-0.33899552,0.5525456,0.73778504,0.040317107,0.014660766,0.1282817
982,9.82,-0.33899552,0.5525456,0.73778504,0.040317107,0.014660766,0.1282817
983,9.83,-0.33899552,0.5525456,0.73778504,0.040317107,0.014660766,0.1282817
984,9.84,-0.33899552,0.5525456,0.73778504,0.040317107,0.014660766,0.1282817
985,9.85,-0.33899552,0.5525456,0.73778504,0.040317107,0.014660766,0.1282817
986,9.86,-0.33899552,0.5525456,0.73778504,0.040317107,0.014660766,0.1282817
987,9.87,-0.33899552,0.5525456,0.73778504,0.040317107,0.014660766,0.1282817
988,9.88,-0.33899552,0.5525456,0.73778504,0.040317107,0.014660766,0.1282817
989,9.89,-0.33899552,0.5525456,0.73778504,0.040317107,0.014660766,0.1282817
990,9.9,-0.33899552,0.5525456,0.73778504,0.040317107,0.014660766,0.1282817
991,9.91,-0.33899552,0.5525456,0.73778504,0.040317107,0.014660766,0.1282817
992,9.92,-0.3392334170668848,0.5524464768313552,0.7387068916418652,0.040317107,0.014660766,0.1282817
993,9.93,-0.343907713070142,0.5504988654669382,0.7568197986297147,0.040317107,0.014660766,0.1282817
994,9.94,-0.3448529,0.55010504,0.7604824,0.018664818196076,0.0991046982192193,0.0802136215916643
995,9.95,-0.3448529,0.55010504,0.7604824,0.009773844,0.1337795,0.06047566
996,9.96,-0.3448529,0.55010504,0.7604824,0.009773844,0.1337795,0.06047566
997,9.97,-0.3448529,0.55010504,0.7604824,0.009773844,0.1337795,0.06047566
998,9.98,-0.3448529,0.55010504,0.7604824,0.009773844,0.1337795,0.06047566
999,9.99,-0.3448529,0.55010504,0.7604824,0.009773844,0.1337795,0.06047566
