id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
902,9.02,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
903,9.03,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
904,9.04,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
905,9.05,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
906,9.06,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
907,9.07,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
908,9.08,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
909,9.09,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
910,9.1,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
911,9.11,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
912,9.12,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
913,9.13,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
914,9.14,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
915,9.15,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
916,9.16,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
917,9.17,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
918,9.18,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
919,9.19,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
920,9.2,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
921,9.21,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
922,9.22,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
923,9.23,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
924,9.24,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
925,9.25,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
926,9.26,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
927,9.27,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
928,9.28,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
929,9.29,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
930,9.3,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
931,9.31,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
932,9.32,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
933,9.33,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
934,9.34,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
935,9.35,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
936,9.36,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
937,9.37,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
938,9.38,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
939,9.39,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
940,9.4,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
941,9.41,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
942,9.42,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
943,9.43,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
944,9.44,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
945,9.45,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
946,9.46,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
947,9.47,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
948,9.48,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
949,9.49,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
950,9.5,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
951,9.51,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
952,9.52,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
953,9.53,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
954,9.54,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
955,9.55,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
956,9.56,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
957,9.57,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
958,9.58,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
959,9.59,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
960,9.6,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
961,9.61,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
962,9.62,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
963,9.63,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
964,9.64,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
965,9.65,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
966,9.66,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
967,9.67,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
968,9.68,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
969,9.69,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
970,9.7,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
971,9.71,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
972,9.72,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
973,9.73,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
974,9.74,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
975,9.75,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
976,9.76,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
977,9.77,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
978,9.78,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
979,9.79,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
980,9.8,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
981,9.81,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
982,9.82,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
983,9.83,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
984,9.84,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
985,9.85,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
986,9.86,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
987,9.87,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
988,9.88,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
989,9.89,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
990,9.9,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
991,9.91,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
992,9.92,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
993,9.93,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
994,9.94,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
995,9.95,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
996,9.96,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
997,9.97,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
998,9.98,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
999,9.99,0.17547716,0.23307467,0.94279313,-0.1142318,0.014049901,0.050701816
