id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
887,8.87,-0.298482,0.30238694,0.7941623,-0.0030543262,0.17287487,-0.02687807
888,8.88,-0.298482,0.30238694,0.7941623,-0.0030543262,0.17287487,-0.02687807
889,8.89,-0.298482,0.30238694,0.7941623,-0.0030543262,0.17287487,-0.02687807
890,8.9,-0.298482,0.30238694,0.7941623,-0.0030543262,0.17287487,-0.02687807
891,8.91,-0.2791728899386663,0.3080324054719929,0.8467714583329937,-0.0030543262,0.17287487,-0.02687807
892,8.92,-0.24088451,0.3192269,0.9510911,-0.0030543262,0.17287487,-0.02687807
893,8.93,-0.24088451,0.3192269,0.9510911,-0.0030543262,0.17287487,-0.02687807
894,8.94,-0.24088451,0.3192269,0.9510911,-0.0030543262,0.17287487,-0.02687807
895,8.95,-0.24088451,0.3192269,0.9510911,-0.0030543262,0.17287487,-0.02687807
896,8.96,-0.24088451,0.3192269,0.9510911,-0.0030543262,0.17287487,-0.02687807
897,8.97,-0.24088451,0.3192269,0.9510911,-0.0030543262,0.17287487,-0.02687807
898,8.98,-0.2449187805378851,0.3193389598180606,0.9317041637411616,-0.0030543262,0.17287487,-0.02687807
899,8.99,-0.2570867665326385,0.3204350509047944,0.8709675583814834,-0.0030543262,0.17287487,-0.02687807
900,9.0,-0.2419626749982005,0.3283848908351486,0.9186667409702044,-0.0030543262,0.17287487,-0.02687807
901,9.01,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
902,9.02,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
903,9.03,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
904,9.04,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
905,9.05,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
906,9.06,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
907,9.07,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
908,9.08,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
909,9.09,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
910,9.1,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
911,9.11,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
912,9.12,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
913,9.13,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
914,9.14,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
915,9.15,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
916,9.16,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
917,9.17,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
918,9.18,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
919,9.19,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
920,9.2,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
921,9.21,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
922,9.22,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
923,9.23,-0.23942018,0.32972133,0.9266854,-0.0030543262,0.17287487,-0.02687807
924,9.24,-0.2591154561929038,0.3180649635599691,0.9041764493981036,-0.0030543262,0.17287487,-0.02687807
925,9.25,-0.2633378,0.31556603,0.8993509,-0.0030543262,0.17287487,-0.02687807
926,9.26,-0.2633378,0.31556603,0.8993509,-0.0030543262,0.17287487,-0.02687807
927,9.27,-0.2699800785555103,0.3160931975018766,0.922967964339904,-0.0030543262,0.17287487,-0.02687807
928,9.28,-0.27871338,0.31678632,0.9540198,-0.0030543262,0.17287487,-0.02687807
929,9.29,-0.27871338,0.31678632,0.9540198,-0.0030543262,0.17287487,-0.02687807
930,9.3,-0.27871338,0.31678632,0.9540198,-0.0030543262,0.17287487,-0.02687807
931,9.31,-0.27871338,0.31678632,0.9540198,-0.0030543262,0.17287487,-0.02687807
932,9.32,-0.27871338,0.31678632,0.9540198,0.0331318583830738,0.141211954747793,-0.0346322547302939
933,9.33,-0.2769084919461523,0.3169503961482671,0.937119465945502,0.06536258,0.11301007,-0.04153884
934,9.34,-0.27334413,0.31727442,0.90374404,0.06536258,0.11301007,-0.04153884
935,9.35,-0.27334413,0.31727442,0.90374404,0.06536258,0.11301007,-0.04153884
936,9.36,-0.27334413,0.31727442,0.90374404,0.06536258,0.11301007,-0.04153884
937,9.37,-0.27334413,0.31727442,0.90374404,0.06536258,0.11301007,-0.04153884
938,9.38,-0.27334413,0.31727442,0.90374404,0.06536258,0.11301007,-0.04153884
939,9.39,-0.2738461144109376,0.3118242724758572,0.905249990294465,0.06536258,0.11301007,-0.04153884
940,9.4,-0.27505252,0.29872608,0.9088692,0.0619402981639133,0.1068029900985587,-0.040163216665523
941,9.41,-0.27505252,0.29872608,0.9088692,0.0080302463565924,0.0090249533716016,-0.0184934861228711
942,9.42,-0.27505252,0.29872608,0.9088692,0.0030543262,0.0,-0.016493361
943,9.43,-0.27505252,0.29872608,0.9088692,0.0030543262,0.0,-0.016493361
944,9.44,-0.27505252,0.29872608,0.9088692,0.0030543262,0.0,-0.016493361
945,9.45,-0.27505252,0.29872608,0.9088692,0.0030543262,0.0,-0.016493361
946,9.46,-0.27505252,0.29872608,0.9088692,0.0030543262,0.0,-0.016493361
947,9.47,-0.27505252,0.29872608,0.9088692,0.0030543262,0.0,-0.016493361
948,9.48,-0.27505252,0.29872608,0.9088692,0.0030543262,0.0,-0.016493361
949,9.49,-0.27505252,0.29872608,0.9088692,0.0030543262,0.0,-0.016493361
950,9.5,-0.2529203847176316,0.3851697382628617,1.1242566503792344,0.0030543262,0.0,-0.016493361
951,9.51,-0.24137263,0.43027294,1.2366381,0.0030543262,0.0,-0.016493361
952,9.52,-0.24137263,0.43027294,1.2366381,0.0030543262,0.0,-0.016493361
953,9.53,-0.24137263,0.43027294,1.2366381,0.0030543262,0.0,-0.016493361
954,9.54,-0.2656870403381253,0.3487816456435412,1.01989788840863,0.0201706339727034,-0.0175917607317973,-0.0012788656863337
955,9.55,-0.27261195,0.32557237,0.9581688,0.0508793468640317,0.0101723021253713,-0.0177670029230393
956,9.56,-0.27261195,0.32557237,0.9581688,0.065973446,0.029321533,-0.029932396
957,9.57,-0.27261195,0.32557237,0.9581688,0.065973446,0.029321533,-0.029932396
958,9.58,-0.2705300667749778,0.3233261230242806,0.9449652180716258,0.0488323857335577,0.0250705499838838,-0.025270027704504
959,9.59,-0.2633378,0.31556603,0.8993509,-0.01038471,0.01038471,-0.009162978
960,9.6,-0.2633378,0.31556603,0.8993509,-0.01038471,0.01038471,-0.009162978
961,9.61,-0.2633378,0.31556603,0.8993509,-0.01038471,0.01038471,-0.009162978
962,9.62,-0.2633378,0.31556603,0.8993509,-0.01038471,0.01038471,-0.009162978
963,9.63,-0.2633378,0.31556603,0.8993509,-0.01038471,0.01038471,-0.009162978
964,9.64,-0.2633378,0.31556603,0.8993509,-0.01038471,0.01038471,-0.009162978
965,9.65,-0.2657260959567309,0.312556765977809,0.8800534071362759,0.0111354680256155,0.0090695878703693,-0.005576281923353
966,9.66,-0.27554062,0.30019042,0.8007518,0.0937077244026419,-0.0007942270727181,0.0100548616718162
967,9.67,-0.27554062,0.30019042,0.8007518,-0.0792791280876275,-0.1323616954659003,0.0363683534997898
968,9.68,-0.2412764744711416,0.311673549871613,0.8792815869736279,-0.11728613,-0.16126843,0.0421497
969,9.69,-0.23039004,0.31532198,0.90423214,-0.11728613,-0.16126843,0.0421497
970,9.7,-0.23039004,0.31532198,0.90423214,-0.11728613,-0.16126843,0.0421497
971,9.71,-0.23039004,0.31532198,0.90423214,-0.11728613,-0.16126843,0.0421497
972,9.72,-0.23039004,0.31532198,0.90423214,-0.1066107069570707,-0.1487669462395558,0.0406045736462621
973,9.73,-0.23039004,0.31532198,0.90423214,-0.07086037,-0.106901415,0.035430185
974,9.74,-0.2307948388013053,0.3152338603649534,0.9035739973466632,-0.07086037,-0.106901415,0.035430185
975,9.75,-0.2593320384703205,0.3090216689948796,0.857176754448701,-0.07086037,-0.106901415,0.035430185
976,9.76,-0.26626647,0.30751213,0.8459024,-0.07086037,-0.106901415,0.035430185
977,9.77,-0.2642198693363697,0.3108276143874738,0.8662865116832172,-0.07086037,-0.106901415,0.035430185
978,9.78,-0.2547137903759747,0.3262274219509963,0.960966914480734,-0.07086037,-0.106901415,0.035430185
979,9.79,-0.1928564756111246,0.3560328747683032,0.912552556076842,-0.07086037,-0.106901415,0.035430185
980,9.8,-0.18548352,0.35949633,0.9059405,-0.07086037,-0.106901415,0.035430185
981,9.81,-0.2249866480777766,0.3389498022953912,0.9074081152067244,-0.0359634101523545,-0.054555977859385,0.0173694777192206
982,9.82,-0.264314,0.3184947,0.9088692,0.0169232334719093,0.0199034941891774,0.0024451283554525
983,9.83,-0.264314,0.3184947,0.9088692,0.0509490452954766,0.0640883712911491,0.0071213583056746
984,9.84,-0.264314,0.3184947,0.9088692,0.002443461,0.02321288,-0.009773844
985,9.85,-0.264314,0.3184947,0.9088692,0.002443461,0.02321288,-0.009773844
986,9.86,-0.264314,0.3184947,0.9088692,-0.0498905332303208,-0.0696799561713081,0.0224987856920723
987,9.87,-0.264314,0.3184947,0.9088692,0.0114434498271199,-0.0278181833238045,0.0307782296097214
988,9.88,-0.264314,0.3184947,0.9088692,0.06963864,0.028099801,0.027488936
989,9.89,-0.260996908698927,0.31900861574242,0.9185401550073516,0.06963864,0.028099801,0.027488936
990,9.9,-0.2474676549069987,0.321104698085592,0.9579845937728606,0.06963864,0.028099801,0.027488936
991,9.91,-0.24698594,0.32117933,0.95938903,0.0096873955798656,-0.059485217329701,0.0312358879136864
992,9.92,-0.24698594,0.32117933,0.95938903,-0.008552114,-0.086132,0.032375857
993,9.93,-0.24698594,0.32117933,0.95938903,-0.008552114,-0.086132,0.032375857
994,9.94,-0.24698594,0.32117933,0.95938903,-0.008552114,-0.086132,0.032375857
995,9.95,-0.24698594,0.32117933,0.95938903,-0.008552114,-0.086132,0.032375857
996,9.96,-0.24698594,0.32117933,0.95938903,-0.008552114,-0.086132,0.032375857
997,9.97,-0.24698594,0.32117933,0.95938903,-0.008552114,-0.086132,0.032375857
998,9.98,-0.24698594,0.32117933,0.95938903,-0.008552114,-0.086132,0.032375857
999,9.99,-0.24698594,0.32117933,0.95938903,-0.008552114,-0.086132,0.032375857
