id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
603,6.03,-0.0235569724130389,0.809959173288883,0.5830692322477811,0.05681047,-0.07147124,0.050701816
604,6.04,-0.016107777,0.81930023,0.5950116,0.05681047,-0.07147124,0.050701816
605,6.05,-0.016107777,0.81930023,0.5950116,0.0376159400404336,-0.0776005857280009,0.0334428691242649
606,6.06,-0.016107777,0.81930023,0.5950116,-0.015882496,-0.09468412,-0.014660766
607,6.07,-0.016107777,0.81930023,0.5950116,-0.015882496,-0.09468412,-0.014660766
608,6.08,-0.016107777,0.81930023,0.5950116,-0.015882496,-0.09468412,-0.014660766
609,6.09,-0.016107777,0.81930023,0.5950116,-0.015882496,-0.09468412,-0.014660766
610,6.1,-0.0245546438307889,0.808708124715778,0.5814697898508489,-0.015882496,-0.09468412,-0.014660766
611,6.11,-0.031483386,0.8000197,0.5703618,-0.015882496,-0.09468412,-0.014660766
612,6.12,-0.031483386,0.8000197,0.5703618,-0.015882496,-0.09468412,-0.014660766
613,6.13,-0.031483386,0.8000197,0.5703618,-0.015882496,-0.09468412,-0.014660766
614,6.14,-0.031483386,0.8000197,0.5703618,-0.015882496,-0.09468412,-0.014660766
615,6.15,-0.0214495254327714,0.8243875821714839,0.6348651772996222,-0.015882496,-0.09468412,-0.014660766
616,6.16,-0.0056694416459601,0.8226153333905352,0.616484138007839,-0.015882496,-0.09468412,-0.014660766
617,6.17,0.0051252022,0.81319875,0.5793919,-0.015882496,-0.09468412,-0.014660766
618,6.18,0.0051252022,0.81319875,0.5793919,-0.0127811684303351,-0.0843797083744296,-0.0128099737367216
619,6.19,0.0051252022,0.81319875,0.5793919,0.0193949670199566,0.0225281034423472,0.0063919135892379
620,6.2,-0.0138246964514306,0.8074084955051926,0.5413166576768027,0.021991149,0.031154128,0.007941248
621,6.21,-0.0118905205247429,0.8103766203939289,0.5686593963999466,0.021991149,0.031154128,0.007941248
622,6.22,-0.0074944104484455,0.8114283134586854,0.6093165636736694,0.021991149,0.031154128,0.007941248
623,6.23,-0.017816179,0.80246025,0.609655,0.021991149,0.031154128,0.007941248
624,6.24,-0.017816179,0.80246025,0.609655,0.021991149,0.031154128,0.007941248
625,6.25,-0.017816179,0.80246025,0.609655,0.021991149,0.031154128,0.007941248
626,6.26,-0.017816179,0.80246025,0.609655,0.021991149,0.031154128,0.007941248
627,6.27,-0.017816179,0.80246025,0.609655,0.021991149,0.031154128,0.007941248
628,6.28,-0.017816179,0.80246025,0.609655,0.021991149,0.031154128,0.007941248
629,6.29,-0.017816179,0.80246025,0.609655,0.021991149,0.031154128,0.007941248
630,6.3,-0.017816179,0.80246025,0.609655,0.0102905574017241,0.0399295697034851,0.0142790682495439
631,6.31,-0.0118195498396666,0.8113741592881764,0.5825891064352424,0.007330383,0.0421497,0.015882496
632,6.32,-0.008786061,0.8158834,0.5688974,0.026021504375467,0.0126374025263117,0.0417877356689532
633,6.33,-0.008786061,0.8158834,0.5688974,0.0421497,-0.01282817,0.06414085
634,6.34,-0.008786061,0.8158834,0.5688974,0.0421497,-0.01282817,0.06414085
635,6.35,-0.008786061,0.8158834,0.5688974,0.0421497,-0.01282817,0.06414085
636,6.36,-0.008786061,0.8158834,0.5688974,0.0421497,-0.01282817,0.06414085
637,6.37,-0.008786061,0.8158834,0.5688974,0.0421497,-0.01282817,0.06414085
638,6.38,-0.008786061,0.8158834,0.5688974,0.0421497,-0.01282817,0.06414085
639,6.39,-0.008786061,0.8158834,0.5688974,0.0487463454404613,0.0208494406337442,0.0533779039709129
640,6.4,-0.008786061,0.8158834,0.5688974,0.05375614,0.04642576,0.04520403
641,6.41,-0.008786061,0.8158834,0.5688974,0.05375614,0.04642576,0.04520403
642,6.42,-0.008786061,0.8158834,0.5688974,0.05375614,0.04642576,0.04520403
643,6.43,-0.008786061,0.8158834,0.5688974,0.05375614,0.04642576,0.04520403
644,6.44,-0.008786061,0.8158834,0.5688974,0.05375614,0.04642576,0.04520403
645,6.45,-0.0107925602036622,0.8132080370351115,0.5795987751262068,0.05375614,0.04642576,0.04520403
646,6.46,-0.012446919,0.8110022,0.58842206,0.0312090192462358,0.0312538649098557,0.0399360100426285
647,6.47,-0.012446919,0.8110022,0.58842206,-0.01160644,0.002443461,0.029932396
648,6.48,-0.012446919,0.8110022,0.58842206,-0.01160644,0.002443461,0.029932396
649,6.49,-0.012446919,0.8110022,0.58842206,-0.023368794790023,-0.0650811723121153,0.0220908261399846
650,6.5,-0.012446919,0.8110022,0.58842206,-0.028099801,-0.092240654,0.018936822
651,6.51,-0.012446919,0.8110022,0.58842206,-0.028099801,-0.092240654,0.018936822
652,6.52,-0.012446919,0.8110022,0.58842206,-0.028099801,-0.092240654,0.018936822
653,6.53,-0.0109628426693435,0.8107282154500204,0.5927144634113198,-0.028099801,-0.092240654,0.018936822
654,6.54,0.0033496327049301,0.8080859004669492,0.6341105269775303,-0.028099801,-0.092240654,0.018936822
655,6.55,0.0034168016,0.8080735,0.6343048,-0.0319769993579078,-0.1237428864927433,0.0431693113402329
656,6.56,0.0034168016,0.8080735,0.6343048,-0.032986723,-0.13194689,0.049480084
657,6.57,0.0034168016,0.8080735,0.6343048,-0.032986723,-0.13194689,0.049480084
658,6.58,0.0034168016,0.8080735,0.6343048,-0.032986723,-0.13194689,0.049480084
659,6.59,0.0034168016,0.8080735,0.6343048,-0.032986723,-0.13194689,0.049480084
660,6.6,0.0034168016,0.8080735,0.6343048,-0.032986723,-0.13194689,0.049480084
661,6.61,0.0367644482545983,0.8218932660521857,0.6128241000951089,0.0271702398360326,-0.0014814739219332,0.0415844819238048
662,6.62,0.05759751,0.8305268,0.5994046,0.064751714,0.08002335,0.036651913
663,6.63,0.05759751,0.8305268,0.5994046,0.064751714,0.08002335,0.036651913
664,6.64,0.05759751,0.8305268,0.5994046,0.064751714,0.08002335,0.036651913
665,6.65,0.0523176616251845,0.8292068451584846,0.5940647521804727,0.064751714,0.08002335,0.036651913
666,6.66,0.0180773110192777,0.8206468045381834,0.5594352991085005,0.064751714,0.08002335,0.036651913
667,6.67,0.014643434,0.81978834,0.5559624,0.046047629228317,0.0370545038545798,0.0472677456355184
668,6.68,0.014643434,0.81978834,0.5559624,0.0421497,0.028099801,0.049480084
669,6.69,0.014643434,0.81978834,0.5559624,0.0590793802966578,0.0748257227204869,0.0078330680313663
670,6.7,0.014643434,0.81978834,0.5559624,0.07269296,0.112399206,-0.02565634
671,6.71,0.014643434,0.81978834,0.5559624,0.07269296,0.112399206,-0.02565634
672,6.72,0.0117242783343061,0.8157244111745663,0.5671811118228487,0.07269296,0.112399206,-0.02565634
673,6.73,0.0021400949372414,0.802468309798293,0.6032495205059987,0.07269296,0.112399206,-0.02565634
674,6.74,0.0006628443019477,0.8026793393392158,0.5888991658440602,0.07269296,0.112399206,-0.02565634
675,6.75,-0.0005420626108545,0.808198555509055,0.5849697103332826,0.07269296,0.112399206,-0.02565634
676,6.76,-0.00097622897,0.8105141,0.584029,0.07269296,0.112399206,-0.02565634
677,6.77,-0.00097622897,0.8105141,0.584029,0.07269296,0.112399206,-0.02565634
678,6.78,-0.00097622897,0.8105141,0.584029,0.07269296,0.112399206,-0.02565634
679,6.79,-0.00097622897,0.8105141,0.584029,0.07269296,0.112399206,-0.02565634
680,6.8,-0.00097622897,0.8105141,0.584029,0.07269296,0.112399206,-0.02565634
681,6.81,-0.00097622897,0.8105141,0.584029,0.07269296,0.112399206,-0.02565634
682,6.82,-0.00097622897,0.8105141,0.584029,0.0233444679566048,0.0749503484829499,-0.0085068631395807
683,6.83,-0.00097622897,0.8105141,0.584029,-0.013439035,0.047036625,0.004276057
684,6.84,-0.00097622897,0.8105141,0.584029,-0.013439035,0.047036625,0.004276057
685,6.85,-0.00097622897,0.8105141,0.584029,-0.013439035,0.047036625,0.004276057
686,6.86,-0.00097622897,0.8105141,0.584029,-0.013439035,0.047036625,0.004276057
687,6.87,-0.00097622897,0.8105141,0.584029,-0.013439035,0.047036625,0.004276057
688,6.88,-0.00097622897,0.8105141,0.584029,-0.013439035,0.047036625,0.004276057
689,6.89,-0.00097622897,0.8105141,0.584029,-0.0105133454892151,0.0388754905257032,0.002120285553333
690,6.9,-0.00097622897,0.8105141,0.584029,-0.0018325958,0.014660766,-0.004276057
691,6.91,-0.00097622897,0.8105141,0.584029,-0.0018325958,0.014660766,-0.004276057
692,6.92,-0.00097622897,0.8105141,0.584029,-0.0018325958,0.014660766,-0.004276057
693,6.93,-0.00097622897,0.8105141,0.584029,-0.0018325958,0.014660766,-0.004276057
694,6.94,-0.00097622897,0.8105141,0.584029,-0.0018325958,0.014660766,-0.004276057
695,6.95,-0.00097622897,0.8105141,0.584029,-0.0018325958,0.014660766,-0.004276057
696,6.96,-0.00097622897,0.8105141,0.584029,-0.0018325958,0.014660766,-0.004276057
697,6.97,-0.0036267455780314,0.8025625828176687,0.5815441534258866,-0.0018325958,0.014660766,-0.004276057
698,6.98,-0.004881145,0.7987994,0.58036816,-0.0018325958,0.014660766,-0.004276057
699,6.99,-0.004881145,0.7987994,0.58036816,-0.0018325958,0.014660766,-0.004276057
700,7.0,-0.004881145,0.7987994,0.58036816,-0.0018325958,0.014660766,-0.004276057
701,7.01,-0.004881145,0.7987994,0.58036816,-0.0018325958,0.014660766,-0.004276057
702,7.02,-0.004881145,0.7987994,0.58036816,-0.0018325958,0.014660766,-0.004276057
703,7.03,-0.004881145,0.7987994,0.58036816,-0.0018325958,0.014660766,-0.004276057
704,7.04,-0.004881145,0.7987994,0.58036816,-0.0018325958,0.014660766,-0.004276057
705,7.05,-0.004881145,0.7987994,0.58036816,0.0158635431620453,0.0155682599324442,-0.007906033472571
706,7.06,0.0022038361444056,0.807327580064274,0.5841730465393593,0.021991149,0.015882496,-0.009162978
707,7.07,0.008297946,0.81466305,0.5874458,0.0207708854228803,0.0087642930208896,0.0067004458390915
708,7.08,0.0089331056245562,0.8126238592077183,0.580927058719653,0.018325957,-0.005497787,0.03848451
709,7.09,0.0128180819037947,0.8001510766967224,0.5410549474179739,0.018325957,-0.005497787,0.03848451
710,7.1,0.012935034,0.7997756,0.53985465,0.018325957,-0.005497787,0.03848451
711,7.11,0.012935034,0.7997756,0.53985465,0.018325957,-0.005497787,0.03848451
712,7.12,0.0157391458415638,0.8095232368041753,0.5649581166526405,0.018325957,-0.005497787,0.03848451
713,7.13,0.02089609346381,0.8192722879289599,0.5715581284398735,0.018325957,-0.005497787,0.03848451
714,7.14,0.024649782,0.82149667,0.5527897,0.018325957,-0.005497787,0.03848451
715,7.15,0.0301533928072195,0.8233216976388222,0.5574378236756747,0.018325957,-0.005497787,0.03848451
716,7.16,0.0677210405355634,0.835779336420225,0.5891659161884049,0.018325957,-0.005497787,0.03848451
717,7.17,0.07175283,0.8371163,0.592571,0.018325957,-0.005497787,0.03848451
718,7.18,0.07175283,0.8371163,0.592571,0.0326664730604305,0.0084653447990563,0.0362202192585384
719,7.19,0.07175283,0.8371163,0.592571,0.04153884,0.017104227,0.03481932
720,7.2,0.07175283,0.8371163,0.592571,0.04153884,0.017104227,0.03481932
721,7.21,0.07175283,0.8371163,0.592571,0.040899402670317,0.0178350119642074,0.0341798829693948
722,7.22,0.07175283,0.8371163,0.592571,0.0375861876473657,0.0216215405410728,0.0308666694961014
723,7.23,0.07175283,0.8371163,0.592571,0.03726278,0.021991149,0.030543262
724,7.24,0.07175283,0.8371163,0.592571,0.03726278,0.021991149,0.030543262
725,7.25,0.07175283,0.8371163,0.592571,0.03726278,0.021991149,0.030543262
726,7.26,0.07175283,0.8371163,0.592571,0.03726278,0.021991149,0.030543262
727,7.27,0.07175283,0.8371163,0.592571,0.0231339573957802,0.0186448486852826,0.0329600342635377
728,7.28,0.0602134544069581,0.8325476536464029,0.5890385368037573,-0.009162978,0.010995574,0.03848451
729,7.29,0.0121317216167751,0.813511230798796,0.5743196336773773,-0.009162978,0.010995574,0.03848451
730,7.3,0.011958805,0.81344277,0.5742667,-0.009162978,0.010995574,0.03848451
731,7.31,0.0053641700888615,0.8121560435834383,0.5681545831124217,-0.009162978,0.010995574,0.03848451
732,7.32,0.0019524579,0.81149036,0.5649925,-0.009162978,0.010995574,0.03848451
733,7.33,0.0019524579,0.81149036,0.5649925,-0.009162978,0.010995574,0.03848451
734,7.34,0.0019524579,0.81149036,0.5649925,-0.009162978,0.010995574,0.03848451
735,7.35,0.0088614128123889,0.8149448544550518,0.5723664927212535,-0.0104931958864589,0.008002584504016,0.0215242358264915
736,7.36,0.027334413,0.8241814,0.5920829,-0.00540601492264,0.000657687046004,-0.017058963504697
737,7.37,0.027334413,0.8241814,0.5920829,0.0371347198315016,0.003894482386074,0.0162337858611727
738,7.38,0.027334413,0.8241814,0.5920829,0.0421497,0.004276057,0.020158553
739,7.39,0.027334413,0.8241814,0.5920829,0.0421497,0.004276057,0.020158553
740,7.4,0.027334413,0.8241814,0.5920829,0.0421497,0.004276057,0.020158553
741,7.41,0.027334413,0.8241814,0.5920829,0.0421497,0.004276057,0.020158553
742,7.42,0.027334413,0.8241814,0.5920829,0.0421497,0.004276057,0.020158553
743,7.43,0.027334413,0.8241814,0.5920829,0.0421497,0.004276057,0.020158553
744,7.44,0.027334413,0.8241814,0.5920829,0.0421497,0.004276057,0.020158553
745,7.45,0.027334413,0.8241814,0.5920829,0.0421497,0.004276057,0.020158553
746,7.46,0.027334413,0.8241814,0.5920829,0.0310557793597357,-0.000363218994165,0.0197551378540812
747,7.47,0.027334413,0.8241814,0.5920829,-0.0239142799882766,-0.0233506988040968,0.0177562273487586
748,7.48,0.027334413,0.8241814,0.5920829,-0.025045475,-0.023823744,0.017715093
749,7.49,0.027334413,0.8241814,0.5920829,-0.025045475,-0.023823744,0.017715093
750,7.5,0.027334413,0.8241814,0.5920829,-0.025045475,-0.023823744,0.017715093
751,7.51,0.027334413,0.8241814,0.5920829,-0.025045475,-0.023823744,0.017715093
752,7.52,0.027334413,0.8241814,0.5920829,-0.025045475,-0.023823744,0.017715093
753,7.53,0.0256069635960703,0.8230657372668624,0.5918309760143309,-0.025045475,-0.023823744,0.017715093
754,7.54,0.0164668875726232,0.8171626745350645,0.5904980256101641,-0.025045475,-0.023823744,0.017715093
755,7.55,0.0156196635,0.8166155,0.59037447,-0.025045475,-0.023823744,0.017715093
756,7.56,0.0156196635,0.8166155,0.59037447,-0.025045475,-0.023823744,0.017715093
757,7.57,0.0156196635,0.8166155,0.59037447,-0.025045475,-0.023823744,0.017715093
758,7.58,0.0190786452940627,0.8161831401475493,0.5950224801421302,-0.0120589422719256,-0.0151660559575179,0.0109512735386189
759,7.59,0.023429496,0.8156393,0.60086894,0.004276057,-0.004276057,0.002443461
760,7.6,0.023429496,0.8156393,0.60086894,0.004276057,-0.004276057,0.002443461
761,7.61,0.023429496,0.8156393,0.60086894,0.004276057,-0.004276057,0.002443461
762,7.62,0.0173908819152679,0.816028876367944,0.5772988593870693,0.004276057,-0.004276057,0.002443461
763,7.63,0.01586372,0.8161274,0.571338,0.004276057,-0.004276057,0.002443461
764,7.64,0.01586372,0.8161274,0.571338,0.004276057,-0.004276057,0.002443461
765,7.65,0.01586372,0.8161274,0.571338,0.0178624237200954,0.0098843829210769,0.0009126026809521
766,7.66,0.01586372,0.8161274,0.571338,0.047647487,0.040927973,-0.002443461
767,7.67,0.01586372,0.8161274,0.571338,0.047647487,0.040927973,-0.002443461
768,7.68,0.01586372,0.8161274,0.571338,0.047647487,0.040927973,-0.002443461
769,7.69,0.0123305225951588,0.8139767837438916,0.5533647733149832,0.04457150515026,0.0397744787835213,-0.0028279587784248
770,7.7,0.0102504045,0.81271064,0.5427833,0.042760566,0.039095376,-0.0030543262
771,7.71,0.0102504045,0.81271064,0.5427833,0.042760566,0.039095376,-0.0030543262
772,7.72,0.0102504045,0.81271064,0.5427833,0.042760566,0.039095376,-0.0030543262
773,7.73,0.0102504045,0.81271064,0.5427833,0.042760566,0.039095376,-0.0030543262
774,7.74,0.0102504045,0.81271064,0.5427833,0.042760566,0.039095376,-0.0030543262
775,7.75,0.01145264006947,0.8142563466403357,0.5482792326244232,0.042760566,0.039095376,-0.0030543262
776,7.76,0.013667206,0.8171036,0.55840296,0.042760566,0.039095376,-0.0030543262
777,7.77,0.013667206,0.8171036,0.55840296,0.042760566,0.039095376,-0.0030543262
778,7.78,0.013667206,0.8171036,0.55840296,0.042760566,0.039095376,-0.0030543262
779,7.79,0.013667206,0.8171036,0.55840296,0.042760566,0.039095376,-0.0030543262
780,7.8,0.013667206,0.8171036,0.55840296,0.042760566,0.039095376,-0.0030543262
781,7.81,0.013667206,0.8171036,0.55840296,0.0367663187952531,0.039325923504906,-0.003284874233283
782,7.82,0.013667206,0.8171036,0.55840296,0.02687807,0.03970624,-0.0036651916
783,7.83,0.013667206,0.8171036,0.55840296,0.02687807,0.03970624,-0.0036651916
784,7.84,0.013667206,0.8171036,0.55840296,0.02687807,0.03970624,-0.0036651916
785,7.85,0.013667206,0.8171036,0.55840296,0.0061763999155645,0.0142533675801606,0.0048190996695789
786,7.86,0.013667206,0.8171036,0.55840296,-0.01038471,-0.0061086523,0.01160644
787,7.87,0.013667206,0.8171036,0.55840296,-0.01038471,-0.0061086523,0.01160644
788,7.88,0.013667206,0.8171036,0.55840296,-0.01038471,-0.0061086523,0.01160644
789,7.89,0.013667206,0.8171036,0.55840296,-0.01038471,-0.0061086523,0.01160644
790,7.9,0.013667206,0.8171036,0.55840296,-0.01038471,-0.0061086523,0.01160644
791,7.91,0.0126171001099121,0.8162868703631022,0.5532691174809604,-0.01038471,-0.0061086523,0.01160644
792,7.92,0.011470691,0.81539524,0.54766446,-0.01038471,-0.0061086523,0.01160644
793,7.93,0.011470691,0.81539524,0.54766446,-0.01038471,-0.0061086523,0.01160644
794,7.94,0.011470691,0.81539524,0.54766446,-0.01038471,-0.0061086523,0.01160644
795,7.95,0.011470691,0.81539524,0.54766446,-0.01038471,-0.0061086523,0.01160644
796,7.96,0.011470691,0.81539524,0.54766446,-0.01038471,-0.0061086523,0.01160644
797,7.97,0.011470691,0.81539524,0.54766446,-0.01038471,-0.0061086523,0.01160644
798,7.98,0.011470691,0.81539524,0.54766446,-0.01038471,-0.0061086523,0.01160644
799,7.99,0.011470691,0.81539524,0.54766446,-0.01038471,-0.0061086523,0.01160644
800,8.0,0.011470691,0.81539524,0.54766446,-0.01038471,-0.0061086523,0.01160644
801,8.01,0.011470691,0.81539524,0.54766446,-0.01038471,-0.0061086523,0.01160644
802,8.02,0.011470691,0.81539524,0.54766446,-0.008667832922279,-0.0009580223918179,0.0106253672006123
803,8.03,0.011470691,0.81539524,0.54766446,-0.0061086523,0.0067195175,0.009162978
804,8.04,0.011470691,0.81539524,0.54766446,-0.0061086523,0.0067195175,0.009162978
805,8.05,0.011470691,0.81539524,0.54766446,-0.0061086523,0.0067195175,0.009162978
806,8.06,0.011470691,0.81539524,0.54766446,0.0254002456059948,0.0053495656056425,0.0055097731975627
807,8.07,0.011470691,0.81539524,0.54766446,0.03604105,0.004886922,0.004276057
808,8.08,0.0076176314938914,0.8138719496529984,0.5564458620292073,0.03604105,0.004886922,0.004276057
809,8.09,0.00097622897,0.8112463,0.5715821,0.0339291922024318,0.002775064352743,0.0024396589478344
810,8.1,0.00097622897,0.8112463,0.5715821,0.0233645532702155,-0.0077895738275363,-0.0067469834384543
811,8.11,0.00097622897,0.8112463,0.5715821,0.021991149,-0.009162978,-0.007941248
812,8.12,0.00097622897,0.8112463,0.5715821,0.0173978020212905,0.0157723321751912,-0.0056445748329057
813,8.13,0.0050073946498698,0.8118362252878161,0.5640113773681279,0.013439035,0.03726278,-0.0036651916
814,8.14,0.010982576,0.81271064,0.5527897,0.013439035,0.03726278,-0.0036651916
815,8.15,0.010982576,0.81271064,0.5527897,0.013439035,0.03726278,-0.0036651916
816,8.16,0.010982576,0.81271064,0.5527897,0.013439035,0.03726278,-0.0036651916
817,8.17,0.010982576,0.81271064,0.5527897,0.013439035,0.03726278,-0.0036651916
818,8.18,0.010982576,0.81271064,0.5527897,0.013439035,0.03726278,-0.0036651916
819,8.19,0.010982576,0.81271064,0.5527897,0.013439035,0.03726278,-0.0036651916
820,8.2,0.010982576,0.81271064,0.5527897,0.013439035,0.03726278,-0.0036651916
821,8.21,0.010982576,0.81271064,0.5527897,0.0155530785461564,0.0314972067495029,-0.0071245354244532
822,8.22,0.0121340139898127,0.8119577646459883,0.5504868200283047,0.020158553,0.018936822,-0.014660766
823,8.23,0.0172241721351749,0.8086295310376038,0.5403064860898499,0.020158553,0.018936822,-0.014660766
824,8.24,0.017328065,0.8085616,0.5400987,0.020158553,0.018936822,-0.014660766
825,8.25,0.017328065,0.8085616,0.5400987,0.0132413287516611,0.0203202685104697,-0.0128161729174369
826,8.26,0.017328065,0.8085616,0.5400987,0.010995574,0.02076942,-0.012217305
827,8.27,0.017328065,0.8085616,0.5400987,0.010995574,0.02076942,-0.012217305
828,8.28,0.017328065,0.8085616,0.5400987,0.010995574,0.02076942,-0.012217305
829,8.29,0.017328065,0.8085616,0.5400987,0.010995574,0.02076942,-0.012217305
830,8.3,0.017328065,0.8085616,0.5400987,0.010995574,0.02076942,-0.012217305
831,8.31,0.017328065,0.8085616,0.5400987,0.010995574,0.02076942,-0.012217305
832,8.32,0.017328065,0.8085616,0.5400987,0.010995574,0.02076942,-0.012217305
833,8.33,0.017328065,0.8085616,0.5400987,0.010995574,0.02076942,-0.012217305
834,8.34,0.0177486318073846,0.8123467311357737,0.5527156697569481,0.010995574,0.02076942,-0.012217305
835,8.35,0.018060237,0.8151512,0.5620638,0.010995574,0.02076942,-0.012217305
836,8.36,0.018060237,0.8151512,0.5620638,0.010995574,0.02076942,-0.012217305
837,8.37,0.018060237,0.8151512,0.5620638,0.010995574,0.02076942,-0.012217305
838,8.38,0.018060237,0.8151512,0.5620638,0.010995574,0.02076942,-0.012217305
839,8.39,0.018060237,0.8151512,0.5620638,0.010995574,0.02076942,-0.012217305
840,8.4,0.018060237,0.8151512,0.5620638,0.0028063460674722,-0.0045781916353016,0.0026012981261595
841,8.41,0.018060237,0.8151512,0.5620638,-0.02505047816326,-0.03192777965284,0.0176292549079203
842,8.42,0.018060237,0.8151512,0.5620638,-0.053145275,-0.047647487,0.02565634
843,8.43,0.018060237,0.8151512,0.5620638,-0.053145275,-0.047647487,0.02565634
844,8.44,0.018060237,0.8151512,0.5620638,-0.053145275,-0.047647487,0.02565634
845,8.45,0.018060237,0.8151512,0.5620638,-0.053145275,-0.047647487,0.02565634
846,8.46,0.0127460214039334,0.8144217854267403,0.548830375301486,-0.053145275,-0.047647487,0.02565634
847,8.47,0.0056133163,0.81344277,0.53106856,-0.053145275,-0.047647487,0.02565634
848,8.48,0.0060539601711061,0.8135180038282932,0.5319767154857203,-0.053145275,-0.047647487,0.02565634
849,8.49,0.0226756087713015,0.8163559197480079,0.5662334982252364,-0.053145275,-0.047647487,0.02565634
850,8.5,0.025626011,0.81685966,0.5723142,-0.0092784371064264,0.0181527685347059,0.0081096047772878
851,8.51,0.025626011,0.81685966,0.5723142,0.014049901,0.053145275,-0.0012217305
852,8.52,0.025626011,0.81685966,0.5723142,0.014049901,0.053145275,-0.0012217305
853,8.53,0.025626011,0.81685966,0.5723142,0.014049901,0.053145275,-0.0012217305
854,8.54,0.025626011,0.81685966,0.5723142,0.014049901,0.053145275,-0.0012217305
855,8.55,0.465143478220956,0.4093903135411582,1.0107266309423175,1.0426221311178996,2.541001746031298,-1.0499465098234269
856,8.56,0.7050814,0.18694785,1.2500613,1.6041322,3.8991528,-1.6224581
857,8.57,0.7050814,0.18694785,1.2500613,1.6041322,3.8991528,-1.6224581
858,8.58,0.7050814,0.18694785,1.2500613,1.6041322,3.8991528,-1.6224581
859,8.59,0.7050814,0.18694785,1.2500613,1.6041322,3.8991528,-1.6224581
860,8.6,0.7050814,0.18694785,1.2500613,1.6041322,3.8991528,-1.6224581
861,8.61,0.7050814,0.18694785,1.2500613,1.6041322,3.8991528,-1.6224581
862,8.62,0.7050814,0.18694785,1.2500613,1.6041322,3.8991528,-1.6224581
863,8.63,0.6990380969354837,0.1922911158660495,1.2441308380960625,1.6041322,3.8991528,-1.6224581
864,8.64,0.1075266105050186,0.7152837741985192,0.6636641134311131,1.6041322,3.8991528,-1.6224581
865,8.65,-0.00073217176,0.8110022,0.55742675,1.6041322,3.8991528,-1.6224581
866,8.66,-0.00073217176,0.8110022,0.55742675,1.6041322,3.8991528,-1.6224581
867,8.67,-0.00073217176,0.8110022,0.55742675,1.6041322,3.8991528,-1.6224581
868,8.68,-0.00073217176,0.8110022,0.55742675,1.6041322,3.8991528,-1.6224581
869,8.69,-0.00073217176,0.8110022,0.55742675,1.6041322,3.8991528,-1.6224581
870,8.7,-0.00073217176,0.8110022,0.55742675,1.6041322,3.8991528,-1.6224581
871,8.71,0.0025133393018711,0.8123731514387228,0.5569511174363053,1.6041322,3.8991528,-1.6224581
872,8.72,0.0250701262735919,0.8219014688476963,0.5536454000280003,1.6041322,3.8991528,-1.6224581
873,8.73,0.02757847,0.82296103,0.5532778,1.6041322,3.8991528,-1.6224581
874,8.74,0.02757847,0.82296103,0.5532778,1.6041322,3.8991528,-1.6224581
875,8.75,0.02757847,0.82296103,0.5532778,1.6041322,3.8991528,-1.6224581
876,8.76,0.02757847,0.82296103,0.5532778,1.6041322,3.8991528,-1.6224581
877,8.77,0.02757847,0.82296103,0.5532778,1.6041322,3.8991528,-1.6224581
878,8.78,0.02757847,0.82296103,0.5532778,0.3751718696824037,0.870219435472332,-0.3692701475289108
879,8.79,0.02757847,0.82296103,0.5532778,-0.0099673540828586,-0.0767499089230234,0.02497559467748
880,8.8,0.02757847,0.82296103,0.5532778,-0.032986723,-0.13194689,0.049480084
881,8.81,0.02757847,0.82296103,0.5532778,-0.032986723,-0.13194689,0.049480084
882,8.82,0.02757847,0.82296103,0.5532778,-0.032986723,-0.13194689,0.049480084
883,8.83,0.0222425334348834,0.8237232917046924,0.5753838267052664,0.01518893354569,-0.034164619345128,0.0208608827565411
884,8.84,0.0221423671017764,0.8225397411886701,0.5741816610636313,0.028710667,-0.0067195175,0.01282817
885,8.85,0.02318544,0.82149667,0.56865335,0.028710667,-0.0067195175,0.01282817
886,8.86,0.02318544,0.82149667,0.56865335,0.0265113630722242,-0.0014045339579568,0.004580781470944
887,8.87,0.02318544,0.82149667,0.56865335,0.021380283,0.010995574,-0.014660766
888,8.88,0.02318544,0.82149667,0.56865335,0.021380283,0.010995574,-0.014660766
889,8.89,0.02318544,0.82149667,0.56865335,-0.0225682437560003,-0.0063794246971311,0.0062914394430716
890,8.9,0.02318544,0.82149667,0.56865335,-0.031154128,-0.009773844,0.01038471
891,8.91,0.02318544,0.82149667,0.56865335,-0.031154128,-0.009773844,0.01038471
892,8.92,0.02318544,0.82149667,0.56865335,-0.0061249929616103,-0.0033775093182028,0.0006511572827336
893,8.93,0.02318544,0.82149667,0.56865335,0.023823744,0.004276057,-0.010995574
894,8.94,0.02318544,0.82149667,0.56865335,0.021961570769173,0.0019060182888376,-0.0093591187368259
895,8.95,0.02318544,0.82149667,0.56865335,0.0036651916,-0.021380283,0.0067195175
896,8.96,0.02318544,0.82149667,0.56865335,0.0036651916,-0.021380283,0.0067195175
897,8.97,0.02318544,0.82149667,0.56865335,0.0036651916,-0.021380283,0.0067195175
898,8.98,0.02318544,0.82149667,0.56865335,0.0089816614707913,-0.0137853259529187,0.0082385085985884
899,8.99,0.02318544,0.82149667,0.56865335,0.0243565929484716,-0.0088668984090417,0.0257434680525732
900,9.0,0.0196791976530644,0.8199573305199307,0.5655747025760202,0.03726278,-0.008552114,0.04337143
901,9.01,0.013179091,0.8171036,0.5598673,0.03726278,-0.008552114,0.04337143
