id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
539,1778428965380,0.46010816,0.0459681289999999,1.359266366666667,0.2858765088888889,-2.0321870555555552,-0.2436517022222222
540,1778428965390,0.4639904775,0.03917911475,1.306379575,0.155155205,-2.20943455,-0.24548424
541,1778428965400,0.47179582,0.04393548775,1.2614759750000002,0.09620844325,-2.25463715,-0.2496074575
542,1778428965410,0.4760034025,0.0565581775,1.21984625,0.0050394902499999,-2.28945545,-0.24594238
543,1778428965420,0.4826603022222222,0.0638553511111111,1.199761688888889,-0.0332572386666666,-2.326004488888889,-0.2361179199999999
544,1778428965430,0.495181325,0.068875969,1.171554625,-0.105982,-2.4160535999999997,-0.2221193374999999
545,1778428965440,0.5093285000000001,0.059952684,1.15523,-0.1696119233333333,-2.5567011666666666,-0.2120912566666666
546,1778428965450,0.5186515155555556,0.0536108511111111,1.1313736,-0.2063984988888888,-2.7293673666666667,-0.2062542744444444
547,1778428965460,0.51353608125,0.050063895,1.08056995,-0.2149418725,-2.847159125,-0.199747055
548,1778428965470,0.5046941,0.05174082,1.0515857,-0.20768806,-2.897554,-0.19172968
549,1778428965480,0.5001511375000001,0.04908823,0.99402519375,-0.16859384625,-2.9109926,-0.1721825725
550,1778428965490,0.502011,0.04759424,0.96740395,-0.14171657,-2.9146576,-0.15996562
551,1778428965500,0.5093285000000001,0.04271590625,0.94604223125,-0.1093416624999999,-2.990937225,-0.1449235125
552,1778428965510,0.525548925,0.0115555519,0.83903145,-0.06368083,-3.107380075,-0.1274380125
553,1778428965520,0.5272157,0.0001084075333333,0.7847476777777778,-0.02097242242,-3.1359881,-0.1259617933333333
554,1778428965530,0.52481722,-0.0079272915,0.7218865999999999,0.0142785548375,-3.090352675,-0.12942326125
555,1778428965540,0.525427005,-0.00853708325,0.70260195,0.050623966875,-3.0615664875,-0.124994623125
556,1778428965550,0.5336659666666667,-0.0053390645555555,0.6634059400000001,0.1493860888888888,-3.1163729777777776,-0.1155095196666666
557,1778428965560,0.53463485,-0.0066467295,0.6166442225,0.2462478,-3.2059555375,-0.1169008964999999
558,1778428965570,0.5269514175,-0.01429961575,0.5749078212500001,0.31672431,-3.2735305749999997,-0.1204132679999999
559,1778428965580,0.5180552888888889,-0.0196217408888888,0.5162123722222223,0.3625039111111111,-3.4027246555555557,-0.13342771
560,1778428965590,0.5149386,-0.018537667,0.49249825,0.3586436899999999,-3.4645729375,-0.1429382625
561,1778428965600,0.5044501666666666,0.0126938301333333,0.4261122566666666,0.2704017199999999,-3.4383575333333334,-0.1383823566666666
562,1778428965610,0.514816625,0.037593656875,0.39758417625,0.1478250375,-3.4464003,-0.10224056
563,1778428965620,0.5255184675,0.049759000625,0.37953053,0.062230070625,-3.5025981125,-0.06780404125
564,1778428965630,0.5397774177777778,0.048895131,0.3296194888888888,0.0146603342,-3.586589766666666,-0.0182490619999999
565,1778428965640,0.5450012975,0.04716738825,0.292757155,0.010308047275,-3.63079975,0.0070247435
566,1778428965650,0.55704469,0.04180121975,0.2136633775,0.0554343875,-3.61942265,0.0213032985
567,1778428965660,0.57771663,0.047899136,0.1266689775,0.11789352,-3.5522296,0.02008160475
568,1778428965670,0.59472984,0.056863073,0.04905774,0.16370706,-3.4674745,0.017790927
569,1778428965680,0.5966506874999999,0.060338886875,0.02279477475,0.1730988375,-3.4005866874999997,0.0166455885
570,1778428965690,0.6266524375,0.1044268225,-0.0732969575,0.20341213,-2.8566272,0.026953636
571,1778428965700,0.6440315,0.11250656,-0.08320607,0.19730367,-2.6269486,0.03978143
572,1778428965710,0.6590560688888889,0.1065983555555555,-0.0818780811111111,0.2018510866666666,-2.573872777777778,0.0425641784444444
573,1778428965720,0.697723595,0.07938725075,-0.1018199675,0.2232646724999999,-2.455911425,0.042530242
574,1778428965730,0.6991871,0.050277323,-0.15619814,0.23884128,-2.4504137,0.026953636
575,1778428965740,0.6991871,0.050277323,-0.15619814,0.23884128,-2.4504137,0.026953636
576,1778428965750,0.6991871,0.050277323,-0.15619814,0.23884128,-2.4504137,0.026953636
577,1778428965760,0.7439545571428571,0.0490228952857142,-0.3051353857142857,0.2947774442857143,-1.8054353857142855,-0.0147585052857142
578,1778428965770,0.75922114,0.060033992,-0.3228847,0.31580803,-1.551781,-0.026800923
579,1778428965780,0.75922114,0.060033992,-0.3228847,0.31580803,-1.551781,-0.026800923
580,1778428965790,0.75989191,0.061040148,-0.3236469375,0.31588438875,-1.540327625,-0.026266431625
581,1778428965800,0.78291154,0.055399574,-0.35874045,0.3206948,-1.3337086,-0.010918895
582,1778428965810,0.78291154,0.055399574,-0.35874045,0.3206948,-1.3337086,-0.010918895
583,1778428965820,0.77548730625,0.0477161985,-0.40398317625,0.3092414225,-1.2620104125,-0.01061347125
584,1778428965830,0.7689778,0.039057158,-0.47197875,0.28465483,-1.1223555,-0.007253811
585,1778428965840,0.774229625,0.039240095,-0.48613355,0.263275175,-1.0539406075,0.0041995754999999
586,1778428965850,0.7902595075,0.038260615875,-0.53280932375,0.190431635,-0.83319567625,0.043141089375
587,1778428965860,0.79218036,0.027562585,-0.56228894,0.12949961,-0.7246939,0.07521057
588,1778428965870,0.79218036,0.027562585,-0.56228894,0.12949961,-0.7246939,0.07521057
589,1778428965880,0.7772743488888889,0.0137948434444444,-0.6131862044444444,-0.0130314084444444,-0.4059673844444444,0.1354808366666666
590,1778428965890,0.77632576,0.009024917,-0.6254938,-0.092237934,-0.2268534,0.16134003
591,1778428965900,0.77632576,0.009024917,-0.6254938,-0.092237934,-0.2268534,0.16134003
592,1778428965910,0.762696935,0.0197305725,-0.63957999,-0.2247918,0.15248275,0.19921257
593,1778428965920,0.7710206000000001,0.0306013786666666,-0.6239490566666667,-0.2837046177777778,0.4581778611111111,0.22201753
594,1778428965930,0.7833994,0.03222749,-0.61402977,-0.31214294,0.6197809,0.22792238
595,1778428965940,0.7880338,0.030763991,-0.5966811,-0.323596345,0.9426328,0.2228828924999999
596,1778428965950,0.78014718,0.034504045,-0.53626096,-0.31397548,1.148851,0.2150946
597,1778428965960,0.7775454,0.040032823,-0.50225496,-0.31397548,1.148851,0.2150946
598,1778428965970,0.7643434,0.041435342,-0.4464208625,-0.24540789,1.656006925,0.1790545975
599,1778428965980,0.7511719,0.042715907,-0.4180427,-0.2211267,1.8049009000000005,0.1698919
600,1778428965990,0.7511719,0.042715907,-0.4180427,-0.2211267,1.8049009,0.1698919
601,1778428966000,0.731536595,0.0071955416999999,-0.343617615,-0.18302511,2.12215975,0.11468656875
602,1778428966010,0.727451005,0.0010366458749999,-0.3205598625,-0.1702736749999999,2.2439475,0.07719582
603,1778428966020,0.7206823,-0.0017074167,-0.29016936,-0.15149012,2.360772,0.03917058
604,1778428966030,0.71775526,0.009268833,-0.23891638,-0.10384403,2.516538,-0.005421269
605,1778428966040,0.7124670833333333,0.0408729836666666,-0.19053619,-0.0515147857777777,2.7422799,-0.0373210706666666
606,1778428966050,0.7043094,0.058326576,-0.15790555,-0.028709821,2.908091,-0.046348035
607,1778428966060,0.70211416,0.068571076,-0.09616415,-0.021379653,3.100508,-0.051845662
608,1778428966070,0.699278625,0.0543857963749999,-0.0591917175,-0.0283280416249999,3.1483831625,-0.0587940505
609,1778428966080,0.69308925,0.020976834,0.0219525,-0.0452027,3.236727,-0.07566871
610,1778428966090,0.6851923925000001,-0.0044209895,0.06060948375,-0.0637571815,3.2784173625,-0.09712471375
611,1778428966100,0.67738707875,-0.0213731985,0.12745027525,-0.0716981959999999,3.3386621375,-0.1050657325
612,1778428966110,0.6801887211111111,-0.0020055371111111,0.2147516866666666,-0.0834824566666666,3.4543922888888887,-0.1082472242222222
613,1778428966120,0.66945979375,0.033336548125,0.2891441575,-0.088420140625,3.4813712624999997,-0.098957256
614,1778428966130,0.65966882375,0.05482027125,0.32767155,-0.081777174375,3.4354050875,-0.06925480575
615,1778428966140,0.6386924266666667,0.0722569266666666,0.3542415222222222,-0.0748627222222222,3.422424611111111,-0.0230679673333333
616,1778428966150,0.6249145275,0.074425076875,0.3685009125,-0.0792574299999999,3.4589991,-0.002367032875
617,1778428966160,0.6048388444444445,0.0635301333333333,0.4160405377777778,-0.0904732648888888,3.5066535444444447,0.0203700585555555
618,1778428966170,0.5794545125,0.040093802625,0.48360675,-0.086587598,3.5638355500000003,0.03092414275
619,1778428966180,0.5686307,0.032471407,0.5090846,-0.087962,3.6050677,0.03000787
620,1778428966190,0.5394559999999999,0.029159477,0.63592128125,-0.1191915725,3.6662289125,0.0271827035
621,1778428966200,0.53991335,0.031800636125,0.7172713,-0.1227803025,3.5781906,0.02710634775
622,1778428966210,0.5678176866666668,0.044748546,0.7580828666666667,-0.1099525055555555,3.3804798000000003,0.0285825613333333
623,1778428966220,0.5886623824999999,0.050246834875,0.75226950625,-0.0980409825,3.1435728000000003,0.0226777055
624,1778428966230,0.5815583175,0.057289928,0.7139059725,-0.1270562325,3.06049755,0.0124460131249999
625,1778428966240,0.5464267125,0.05625328425,0.7234111049999999,-0.2261661975,3.1903025,0.016111095875
626,1778428966250,0.5376228,0.049301658,0.7821798,-0.2870982,3.280097,0.03672719
627,1778428966260,0.5377333375,0.0187091712375,0.8912944125000001,-0.36856997625,3.23756685,0.0601684539999999
628,1778428966270,0.5269819625000001,-0.0073479897375,0.9733837875,-0.4448495225,3.141892875,0.077348533
629,1778428966280,0.5397075275000001,-0.02864115325,1.0693726375,-0.4865398325,2.8638046875,0.110105215
630,1778428966290,0.5586030577777777,-0.0324985088888888,1.088014066666667,-0.4964830777777778,2.5901791333333333,0.1291008722222222
631,1778428966300,0.5486296,-0.032715324,1.084545,-0.49051034,2.3436682,0.14973393
632,1778428966310,0.533118005,-0.03417882375,1.06502785,-0.4680617075,2.22959245,0.1657686825
633,1778428966320,0.50396234,-0.039544992,1.0162178,-0.45189123,2.108492,0.1754573955555555
634,1778428966330,0.4739301,-0.04466724,1.0242671,-0.438893765,2.131856975,0.19272231125
635,1778428966340,0.4457712777777777,-0.0582181667777777,1.121881222222222,-0.3996977333333333,2.2880811333333337,0.2293476933333333
636,1778428966350,0.4521605475,-0.057930206875,1.2437845125,-0.382695815,2.2951822374999997,0.245942375
637,1778428966360,0.46295386,-0.05259453125,1.312309825,-0.35978904,2.2276073,0.2566322
638,1778428966370,0.47246656,-0.043447655,1.3476397,-0.29931515,2.0669544,0.25357798
639,1778428966380,0.483004575,-0.019360886125,1.3443657624999998,-0.2171562,1.811314825,0.2416664475
640,1778428966390,0.4681845333333332,-0.0161256028888888,1.3195045,-0.1383908366666666,1.6181853333333334,0.2399357155555555
641,1778428966400,0.4446601,-0.02561125,1.2885813,-0.06474981,1.497034,0.23708509
642,1778428966410,0.4107252,-0.041740242,1.2605003,-0.030542362,1.4658808,0.21081866
643,1778428966420,0.4107252,-0.041740242,1.2605003,-0.030542362,1.4658808,0.21081866
644,1778428966430,0.37270848875,-0.069485764,1.324128375,0.0074065227499999,1.486191475,0.18569755875
645,1778428966440,0.36727753,-0.07344941,1.3332181,0.012827792,1.489093,0.18210883
646,1778428966450,0.36727753,-0.07344941,1.3332181,0.012827792,1.489093,0.18210883
647,1778428966460,0.36727753,-0.07344941,1.3332181,0.012827792,1.489093,0.18210883
648,1778428966470,0.38156952125,-0.05225914625,1.342368725,-0.007635591375,0.9747786,0.06055023275
649,1778428966480,0.3714850888888888,-0.0428785157777777,1.3290444,0.1170790583333333,0.6816800888888888,0.0230849361111111
650,1778428966490,0.38535786,-0.048569907,1.3298032,0.310310405,0.5551837875,0.008475506
651,1778428966500,0.41194475,-0.056131326,1.3119973,0.40743512,0.4750101,-0.03229855
652,1778428966510,0.4044646766666667,-0.043854184,1.283835,0.50659599,0.3939710266666666,-0.1259617966666666
653,1778428966520,0.39682195,-0.033447072,1.2783062,0.54243237,0.35528404,-0.16301987
654,1778428966530,0.3891385475,-0.0191474595,1.25995155,0.5549547349999999,0.2777064425,-0.22105035
655,1778428966540,0.3780403475,-0.0113421255,1.239333,0.506850515,0.210971375,-0.2534252575
656,1778428966550,0.3826747733333333,-0.00951275,1.2234758666666667,0.43492324,0.1223476176666666,-0.2471131766666666
657,1778428966560,0.3832540875,-0.012439750125,1.214400125,0.3524588675,0.006948386875,-0.23196924375
658,1778428966570,0.3785282,-0.014878917,1.216077,0.29442838,-0.06253549,-0.2216612
659,1778428966580,0.36744014,-0.0189441936666666,1.2543212,0.1795212277777778,-0.2101569066666666,-0.2100551033333333
660,1778428966590,0.36306995875,-0.019970677875,1.28791435,0.0956739544999999,-0.3297048099999999,-0.2158581475
661,1778428966600,0.36435053,-0.011220166,1.336389,0.004275931,-0.46813807,-0.22654797
662,1778428966610,0.368199845,0.0054881255,1.38349535,-0.02733541475,-0.5944307562500001,-0.22929679
663,1778428966620,0.3805066077777778,0.0172909817777777,1.4385764222222222,-0.0071265522222222,-0.7984028355555556,-0.2213897044444444
664,1778428966630,0.38828486,0.022013480125,1.4647806,0.0737598075,-0.951318275,-0.2080698449999999
665,1778428966640,0.38828486,0.022928167,1.4733176,0.15393351,-1.0466105,-0.19661646
666,1778428966650,0.38869138,0.026190553,1.476569866666667,0.2649719711111111,-1.1577167444444445,-0.1804629422222222
667,1778428966660,0.3948164066666667,0.0306013783333333,1.479551088888889,0.3891097133333333,-1.2807684999999998,-0.1491739933333333
668,1778428966670,0.41146076875,0.0337824575,1.4860927875,0.44164258,-1.3349303,-0.1312558
669,1778428966680,0.43368387,0.036130156,1.498685,0.44164258,-1.3349303,-0.1312558
670,1778428966690,0.4518962966666666,0.0545594155555555,1.4893619777777778,0.5355773533333333,-1.702049588888889,-0.1171384444444444
671,1778428966700,0.44289169625,0.071589541625,1.4527409999999998,0.54243239,-1.9073706,-0.1114032675
672,1778428966710,0.43124464,0.07857166,1.4349922,0.51494426,-1.9770072,-0.10315683
673,1778428966720,0.4325455622222222,0.0820406911111111,1.4087508666666666,0.4182946355555555,-2.140239155555556,-0.0565966971111111
674,1778428966730,0.4511848512499999,0.08046201,1.3501892875,0.315808025,-2.353899875,0.0014507614999999
675,1778428966740,0.46612477,0.07710816,1.3068751,0.24617144,-2.5041683,0.03672719
676,1778428966750,0.46612477,0.07710816,1.3068751,0.24617144,-2.5041683,0.03672719
677,1778428966760,0.48822588,0.09372498,1.1701215875,0.034436512,-2.903204375,0.09857547875
678,1778428966770,0.4818709355555556,0.1003649322222222,1.078142188888889,-0.0464922631111111,-3.0265106,0.1271325911111111
679,1778428966780,0.47466183,0.10567689,1.0215839,-0.09590302,-3.0502658,0.14851224
680,1778428966790,0.47747832375,0.10555494,0.9787499375,-0.13950224,-3.035987225,0.18707197875
681,1778428966800,0.4944224888888889,0.1010153842222222,0.9537920666666666,-0.1394089244444444,-3.067980433333333,0.2260219777777777
682,1778428966810,0.5088407,0.091529734,0.9351765,-0.1142284349999999,-3.1107397,0.2407501799999999
683,1778428966820,0.49533381,0.0635301266666666,0.9174518666666668,-0.0219905033333333,-3.1868919666666664,0.2466550333333333
684,1778428966830,0.47600339375,0.030661087875,0.8989129625,0.1101052175,-3.228327675,0.242124585
685,1778428966840,0.4741739999999999,0.014635001,0.8856309,0.22051586,-3.2182488,0.22608984
686,1778428966850,0.4875352155555556,0.0241308123333333,0.8199428666666666,0.4326834733333333,-3.2475015000000003,0.1641227766666666
687,1778428966860,0.48981518,0.03539841,0.7645873,0.5271612,-3.2836094,0.1246892
688,1778428966870,0.48981518,0.03539841,0.7645873,0.5271612,-3.2836094,0.1246892
689,1778428966880,0.48794388,0.049423614125,0.5759444149999999,0.615046835,-3.4962606125,0.049325914875
690,1778428966890,0.480820755,0.049179697,0.5029180375,0.639709795,-3.520465475,0.01824906145
691,1778428966900,0.4788084,0.046618573,0.45588025,0.6493306,-3.5163422,-0.0023670332
692,1778428966910,0.48664088,0.0411982032222222,0.3827865522222222,0.6504165822222222,-3.4647596222222226,-0.0284298507999999
693,1778428966920,0.50927134875,0.03826442775,0.3090500425,0.6163449037500001,-3.34049465,-0.048104220625
694,1778428966930,0.54960525,0.037105825,0.2582163,0.5870242,-3.2603972,-0.053067356
695,1778428966940,0.5783569187500001,0.041099959125,0.2018639225,0.5218162749999999,-3.2201576875,-0.0613901505
696,1778428966950,0.59277850625,0.0410999581249999,0.1676317375,0.44668206,-3.186637375,-0.05688515175
697,1778428966960,0.59765685,0.037593655,0.1586373,0.41415444,-3.1962583,-0.046348035
698,1778428966970,0.61076353125,0.037349740125,0.10121398175,0.38613182875,-3.22367005,-0.04344651175
699,1778428966980,0.6201277,0.039057158,0.0278065019999999,0.34329617,-3.1883173,-0.043904647
700,1778428966990,0.6201277,0.039057158,0.027806502,0.34329617,-3.1883173,-0.043904647
701,1778428967000,0.6467973428571429,0.0540754562857142,-0.0352503157142857,0.2901524542857143,-2.9209408,-0.0535036748571428
702,1778428967010,0.66113615,0.06305246125,-0.071745804,0.25281441625,-2.72468425,-0.0650552299999999
703,1778428967020,0.6662584,0.06198532,-0.0939689,0.24800399,-2.604958,-0.06772769
704,1778428967030,0.677935905,0.05799118825,-0.104152415625,0.25892288875,-2.5136364,-0.0715454825
705,1778428967040,0.7093909777777778,0.0556163877777777,-0.1329549116666666,0.30318385,-2.3280408,-0.0754650866666666
706,1778428967050,0.71726745,0.05710699,-0.14570972,0.33169007,-2.214016,-0.07383616
707,1778428967060,0.71726745,0.05710699,-0.14570972,0.33169007,-2.214016,-0.07383616
708,1778428967070,0.71726745,0.05710699,-0.14570972,0.33169007,-2.214016,-0.07383616
709,1778428967080,0.74629354,0.05271649,-0.22135438,0.49173203,-1.8627787,-0.09460497
710,1778428967090,0.74629354,0.05271649,-0.22135438,0.49173203,-1.8627787,-0.09460497
711,1778428967100,0.74629354,0.05271649,-0.22135438,0.49173203,-1.8627787,-0.09460497
712,1778428967110,0.7466768328571429,0.0511484545714285,-0.25555498,0.5138970657142857,-1.767901042857143,-0.1062983328571428
713,1778428967120,0.74043953,0.049301658,-0.39413884,0.55403847,-1.5114652,-0.1349209
714,1778428967130,0.74043953,0.049301658,-0.39413884,0.55403847,-1.5114652,-0.1349209
715,1778428967140,0.7166968785714286,0.0575599782857142,-0.5805129914285715,0.2757539057142857,-1.3478453714285714,-0.029942425
716,1778428967150,0.7053460475000001,0.06088769625,-0.68087816,0.014889405,-1.2327661,0.062000995
717,1778428967160,0.70260197,0.057594825,-0.75702584,-0.17409147,-1.1296856,0.12957597
718,1778428967170,0.7154990922222222,0.044856954,-0.7810889533333333,-0.3599926544444444,-0.8838535388888888,0.1954796077777778
719,1778428967180,0.72580457,0.036861908,-0.78900945,-0.4807368,-0.7075902,0.23525254
720,1778428967190,0.75981948875,0.03120227925,-0.76825748125,-0.621661145,-0.3674246255,0.26732202625
721,1778428967200,0.81218153,0.02930049,-0.7047972,-0.75508356,0.085900396,0.29389387
722,1778428967210,0.8273120125,0.04436234525,-0.6244495025000001,-0.73110781875,0.512806275,0.28686914375
723,1778428967220,0.83099365,0.05588741,-0.57302123,-0.6758261375,0.746846675,0.27770643375
724,1778428967230,0.8212335833333333,0.0746689933333333,-0.4913836788888889,-0.5355009555555555,1.1259780888888888,0.2656591777777777
725,1778428967240,0.7992539666666666,0.0851675733333333,-0.4322101733333333,-0.4064170355555556,1.4190490999999998,0.2625370588888889
726,1778428967250,0.7757083825,0.086094965,-0.4008465599999999,-0.3465030975,1.56147825,0.26625305
727,1778428967260,0.73798894375,0.074729972375,-0.3781508624999999,-0.3068743875,1.67899005,0.27289601
728,1778428967270,0.6977236333333333,0.0516798467777777,-0.3658140311111111,-0.3073919155555555,1.7186357333333335,0.2757042022222222
729,1778428967280,0.6561548975,0.0146654905,-0.37494185,-0.3414636175,1.7261016,0.274499475
730,1778428967290,0.64378756,-0.006829667,-0.3873092,-0.37811446,1.7370969,0.26946
731,1778428967300,0.6513794900000001,-0.0348462063333333,-0.38828486,-0.4127291533333333,1.8181359666666663,0.2564285933333333
732,1778428967310,0.6732709975,-0.061619447,-0.369800545,-0.4403445175,2.0544320249999997,0.195700195
733,1778428967320,0.6884548,-0.05905832,-0.34581286,-0.43919918,2.2147794,0.15523157
734,1778428967330,0.6918696624999999,-0.031926406625,-0.30694246375,-0.4258368975,2.5076807499999996,0.13064495375
735,1778428967340,0.68805844375,0.02629345525,-0.22818024625,-0.4063661425,2.8864061,0.1353790225
736,1778428967350,0.6796738,0.06540016,-0.16473523,-0.39888325,3.1860266,0.15523157
737,1778428967360,0.6610447,0.0764577133333333,-0.0521371832333333,-0.4070279,3.3243496222222224,0.1781043955555555
738,1778428967370,0.6563797625,0.06027790925,0.0125655197625,-0.40132666375,3.355842225,0.17897823875
739,1778428967380,0.64689749,0.0278903447499999,0.0585704895,-0.37567106,3.3216348,0.1570641
740,1778428967390,0.63787936,0.0013279909999999,0.08337546,-0.3432282733333333,3.3929680666666666,0.1096216306666666
741,1778428967400,0.6266862888888888,-0.0236328155555555,0.1616964277777778,-0.282007811111111,3.6189986,0.0579032308888888
742,1778428967410,0.618969025,-0.018324240625,0.25299494875,-0.186308415,3.9557705,0.0022143214999999
743,1778428967420,0.6076879,-0.002927,0.33215353,-0.14904673,4.113369,-0.02069245
744,1778428967430,0.59064424,0.02256991375,0.4750963099999999,-0.0809372575,4.177813325000001,-0.0391705799999999
745,1778428967440,0.5826153066666666,0.0391384609999999,0.5444626333333333,-0.0312889526222222,4.019502233333333,-0.0405110524444444
746,1778428967450,0.5736920249999999,0.0372201587499999,0.5449632,-0.0018325418,3.8085563,-0.037185326
747,1778428967460,0.5610693,0.022196416,0.5244513,-0.014049487,3.6698177,-0.02741177
748,1778428967470,0.5289502388888888,-0.0045531111333333,0.53521414,-0.0464922644444444,3.7293498666666665,-0.0107152787622222
749,1778428967480,0.5042595999999999,-0.033851059,0.5934035200000001,-0.11774081,4.00402745,0.001756185855
750,1778428967490,0.4877457062499999,-0.060704758,0.7353897125,-0.18753011,4.3282346,0.00236703325
751,1778428967500,0.5016044777777778,-0.0684897662222222,0.9001676555555557,-0.1978466388888889,4.422525688888888,-0.0071859388888888
752,1778428967510,0.5285446,-0.0422204505,1.08026115,-0.14866495,4.200796525,-0.0222195692499999
753,1778428967520,0.5488735,-0.012195834,1.1662875,-0.0912877288888888,3.9034328777777776,-0.0239503036666666
754,1778428967530,0.55329068625,0.0251462839999999,1.1675567,-0.0082464387499999,3.3772981625000003,-0.0221432131624999
755,1778428967540,0.5347872850000001,0.0609486749999999,1.1308548875,0.10369132,2.8060796249999997,0.013973131275
756,1778428967550,0.5034643666666666,0.0478381586666666,1.0577853,0.2113531544444444,2.540428944444445,0.0561385604444444
757,1778428967560,0.436595585,0.0462526994999999,1.03903925,0.28831992,2.5855637,0.07704311
758,1778428967570,0.40633467,0.056375243,1.0596654,0.28831992,2.5855637,0.07704311
759,1778428967580,0.40633467,0.056375243,1.0596654,0.28831992,2.5855637,0.07704311
760,1778428967590,0.40633467,0.056375243,1.0596654,0.28831992,2.5855637,0.07704311
761,1778428967600,0.4388899324999999,0.05875343025,1.226573125,-0.11086877375,2.6124410124999997,0.113617589375
762,1778428967610,0.48338862,0.0543426,1.2639151888888889,-0.3956932733333333,2.113718177777778,0.2006378766666666
763,1778428967620,0.47807667,0.061741404,1.2383039,-0.4422534,1.8262806,0.25052375
764,1778428967630,0.47807667,0.061741404,1.2383039,-0.4422534,1.8262806,0.25052375
765,1778428967640,0.47807667,0.061741404,1.2383039,-0.4422534,1.8262806,0.25052375
766,1778428967650,0.3906901422222222,0.0842867588888888,1.1100546,-0.43736663,1.1726741,0.35131353
767,1778428967660,0.35556954,0.076864235,1.1216508,-0.43736663,1.1726741,0.35131353
768,1778428967670,0.3575818425,0.056893564,1.1361333625,-0.33963108875,1.4982555875,0.29259582875
769,1778428967680,0.3603259025,0.041004678625,1.143119325,-0.31412821625,1.5839269,0.2627406775
770,1778428967690,0.3492277,0.017074168,1.1755869,-0.30664533,1.6918942,0.20287764
771,1778428967700,0.34178824375,-0.0009451770624999,1.204742525,-0.2990097275,1.672194375,0.20203773
772,1778428967710,0.3377026075,-0.0262858327499999,1.2423895875,-0.2748812575,1.602252425,0.2166217125
773,1778428967720,0.34581286,-0.042959824,1.2692814,-0.25289077,1.5147485,0.2267007
774,1778428967730,0.36566538,-0.05000292,1.2726657375,-0.16225630375,1.26558965,0.2368560224999999
775,1778428967740,0.375923,-0.0481362794444444,1.2486805555555556,-0.0555871,1.0351571,0.2346417
776,1778428967750,0.36483836,-0.048569907,1.2185162,-0.0555871,1.0351571,0.2346417
777,1778428967760,0.3178005499999999,-0.04637465925,1.18997795,0.1120904725,1.028981775,0.1840177425
778,1778428967770,0.3159500044444445,0.0264920601111111,1.1947004888888888,0.0991608677777777,1.5139339777777776,0.1762039755555555
779,1778428967780,0.3626431,0.09957898,1.2522072,-0.2699945,2.4432364,0.277401
780,1778428967790,0.3828339977777777,0.0323121835555555,1.9053888888888888,-0.6593756911111112,2.3503875111111108,0.3545035066666667
781,1778428967800,0.39267537,-0.0039026667,2.3052564,-0.74312842,1.436123742857143,0.26466048
782,1778428967810,0.46027076,-0.0160985,2.1620164,-0.3671192,-0.74057597,0.07154548
783,1778428967820,0.4163962325,-0.026472581,1.6801970750000002,-0.063986249,-1.3974085175,-0.014278556
784,1778428967830,0.35020337,-0.03320316,1.2211993,0.15882029,-1.7772601,-0.07872294
785,1778428967840,0.35020337,-0.03320316,1.2211993,0.15882029,-1.7772601,-0.07872294
786,1778428967850,0.30707204,-0.0422280772499999,0.9987511075,0.291068715,-1.12505656,-0.1176644475
787,1778428967860,0.2946682711111111,-0.0636656444444444,0.9413117022222222,0.4267786255555555,-0.2457896684444444,-0.1574543577777777
788,1778428967870,0.3111462,-0.04783816,1.0586898,0.45813546,-0.036269058,-0.18928629
789,1778428967880,0.3114443155555555,-0.0396533988888888,1.2617741111111112,0.5469119288888888,0.047824248,-0.2477918866666666
790,1778428967890,0.314259965,-0.03695337875,1.4403964875,0.61168719375,-0.0035123735,-0.2854184075
791,1778428967900,0.33093393,-0.04783816,1.549938,0.64322215,-0.2060846,-0.29984966
792,1778428967910,0.3495799977777777,-0.0445283434444444,1.6197184111111111,0.6570001333333333,-0.4711922944444444,-0.3112521466666667
793,1778428967920,0.35733792625,-0.0112811465,1.67488435,0.60351709,-1.06707382,-0.3291703175
794,1778428967930,0.35337427,0.014635001,1.6785431,0.53754556,-1.3795222,-0.338333
795,1778428967940,0.35337427,0.014635001,1.6785431,0.53754556,-1.3795222,-0.338333
796,1778428967950,0.3460262825,0.046607142,1.651670325,0.4915029537499999,-1.5230140375,-0.3419217312499999
797,1778428967960,0.3272752,0.15375897,1.5477427,0.2754921,-2.1834736,-0.3536042
798,1778428967970,0.35776477125,0.153301635,1.4823006375,0.2591519399999999,-2.377570275,-0.330392
799,1778428967980,0.369968225,0.1432019575,1.4248621,0.2657185675,-2.5040156875,-0.3067980262499999
800,1778428967990,0.37831474,0.1276294,1.3581546375,0.26793289,-2.58945795,-0.27763008375
801,1778428968000,0.391516745,0.1086648785,1.277101875,0.2492256875,-2.63611135,-0.238001365
802,1778428968010,0.4162539333333333,0.0942128126666666,1.2060663333333332,0.2050410577777777,-2.7183720666666664,-0.2078832022222222
803,1778428968020,0.42997554,0.08596919125,1.1410003,0.1242310574999999,-2.7908847625,-0.1902789175
804,1778428968030,0.43197644,0.083236565,1.081606575,0.039705069,-2.845479275,-0.1755422275
805,1778428968040,0.43142763,0.0794863435,1.03475545,-0.082158958,-2.8922090000000003,-0.1541625725
806,1778428968050,0.431671545,0.07326646675,1.01225415,-0.158973005,-2.911145425,-0.1301868225
807,1778428968060,0.43734258,0.070522405,1.004022,-0.18325418,-2.9390917,-0.110487
808,1778428968070,0.4578925625,0.060765744375,0.9596558225,-0.17714570625,-3.00177985,-0.08185353125
