id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
594,5.94,-0.053204484,0.3900035,0.8749452,-0.0249472416337599,0.0037520125936207,-0.4551862969860353
595,5.95,-0.0521803251887051,0.3901400541351605,0.8694375084665958,-0.57787853,0.12461651,0.093462385
596,5.96,-0.0436956262101785,0.3912713442420585,0.8238087405332009,-0.57787853,0.12461651,0.093462385
597,5.97,-0.042221904,0.39146784,0.8158834,-0.57787853,0.12461651,0.093462385
598,5.98,-0.042221904,0.39146784,0.8158834,-0.57787853,0.12461651,0.093462385
599,5.99,-0.039138983641627,0.3920567105541813,0.830674483486118,-0.57787853,0.12461651,0.093462385
600,6.0,-0.0208338046898734,0.3955531942841069,0.918498169676512,-0.57787853,0.12461651,0.093462385
601,6.01,-0.020500809,0.3956168,0.9200958,-0.57787853,0.12461651,0.093462385
602,6.02,-0.020500809,0.3956168,0.9200958,-0.3590525201876205,-0.0704328120169658,0.0213263719026181
603,6.03,0.0056552084362556,0.3959058081833131,0.8305005986844552,-0.24617869,-0.17104226,-0.015882496
604,6.04,-0.0080379374203165,0.3965453423359963,0.8012625613501766,-0.1808616925194487,-0.0963548937791869,0.0006534536658428
605,6.05,-0.046614934,0.39708114,0.8407772,-0.10140363,-0.005497787,0.02076942
606,6.06,-0.046614934,0.39708114,0.8407772,-0.10140363,-0.005497787,0.02076942
607,6.07,-0.046614934,0.39708114,0.8407772,-0.10140363,-0.005497787,0.02076942
608,6.08,-0.0490303045775183,0.388224769944489,0.8935127965781232,-0.10140363,-0.005497787,0.02076942
609,6.09,-0.049543623,0.3863426,0.90472025,-0.10140363,-0.005497787,0.02076942
610,6.1,-0.049543623,0.3863426,0.90472025,-0.10140363,-0.005497787,0.02076942
611,6.11,-0.049543623,0.3863426,0.90472025,-0.10140363,-0.005497787,0.02076942
612,6.12,-0.049543623,0.3863426,0.90472025,-0.10140363,-0.005497787,0.02076942
613,6.13,-0.049543623,0.3863426,0.90472025,-0.5857153778450032,0.0444496478718307,0.0956905719427235
614,6.14,-0.049543623,0.3863426,0.90472025,-0.7648033,0.06291912,0.12339478
615,6.15,-0.049543623,0.3863426,0.90472025,-0.7648033,0.06291912,0.12339478
616,6.16,-0.049543623,0.3863426,0.90472025,-0.7648033,0.06291912,0.12339478
617,6.17,-0.0480541966733326,0.381545081064949,0.9049083856671885,-0.7648033,0.06291912,0.12339478
618,6.18,-0.0285361355124339,0.3186764004740705,0.907373793584979,-0.7648033,0.06291912,0.12339478
619,6.19,-0.026358182,0.3116611,0.9076489,-0.7648033,0.06291912,0.12339478
620,6.2,-0.026358182,0.3116611,0.9076489,-0.7648033,0.06291912,0.12339478
621,6.21,-0.026358182,0.3116611,0.9076489,-0.7648033,0.06291912,0.12339478
622,6.22,-0.0269400427279104,0.3135353033826937,0.907575402738473,-0.7648033,0.06291912,0.12339478
623,6.23,-0.045963651939372,0.374811328769736,0.9051724511139104,-0.7648033,0.06291912,0.12339478
624,6.24,-0.049543623,0.3863426,0.90472025,-0.7648033,0.06291912,0.12339478
625,6.25,-0.049543623,0.3863426,0.90472025,-0.7648033,0.06291912,0.12339478
626,6.26,-0.049543623,0.3863426,0.90472025,-0.793329923269165,-0.0188507091279552,0.1012182547563011
627,6.27,-0.049543623,0.3863426,0.90472025,-0.9352451912365356,-0.4256421860877705,-0.0091063179366939
628,6.28,-0.049543623,0.3863426,0.90472025,-0.9431759,-0.44837508,-0.015271631
629,6.29,-0.049543623,0.3863426,0.90472025,-0.9431759,-0.44837508,-0.015271631
630,6.3,-0.049543623,0.3863426,0.90472025,-0.9431759,-0.44837508,-0.015271631
631,6.31,-0.049543623,0.3863426,0.90472025,-0.9431759,-0.44837508,-0.015271631
632,6.32,-0.049543623,0.3863426,0.90472025,-0.9431759,-0.44837508,-0.015271631
633,6.33,-0.049543623,0.3863426,0.90472025,-0.9431759,-0.44837508,-0.015271631
634,6.34,-0.049543623,0.3863426,0.90472025,-0.9431759,-0.44837508,-0.015271631
635,6.35,-0.049543623,0.3863426,0.90472025,-0.9431759,-0.44837508,-0.015271631
636,6.36,-0.049543623,0.3863426,0.90472025,-0.9431759,-0.44837508,-0.015271631
637,6.37,-0.049543623,0.3863426,0.90472025,-0.668918381879822,-0.3702637613771976,0.1180383642438543
638,6.38,-0.049543623,0.3863426,0.90472025,-0.0456185182049644,-0.1825539202234356,0.3720296187455216
639,6.39,-0.0494668283460239,0.3866058967784531,0.9011876998727992,-0.3378085,-0.22174409,0.018325957
640,6.4,-0.0480883055417698,0.3913322754336285,0.8377757218849535,-0.3378085,-0.22174409,0.018325957
641,6.41,-0.04783522,0.3922,0.8261338,-0.6079354069293573,-0.0416594790541943,0.0847949542142473
642,6.42,-0.04783522,0.3922,0.8261338,-0.7648033,0.06291912,0.12339478
643,6.43,-0.0412734627142266,0.3766670910956842,0.8628386328826825,-0.7648033,0.06291912,0.12339478
644,6.44,-0.0163670719798526,0.3186930471790934,0.9995599585253824,-0.7648033,0.06291912,0.12339478
645,6.45,0.0176954251837782,0.3845471895275291,0.8032360632839879,-0.7648033,0.06291912,0.12339478
646,6.46,0.023673553,0.3961049,0.7687803,-0.7648033,0.06291912,0.12339478
647,6.47,0.023673553,0.3961049,0.7687803,-0.7648033,0.06291912,0.12339478
648,6.48,0.023673553,0.3961049,0.7687803,-0.7648033,0.06291912,0.12339478
649,6.49,0.023673553,0.3961049,0.7687803,-0.7648033,0.06291912,0.12339478
650,6.5,0.023673553,0.3961049,0.7687803,-0.7648033,0.06291912,0.12339478
651,6.51,0.023673553,0.3961049,0.7687803,-0.7648033,0.06291912,0.12339478
652,6.52,0.023673553,0.3961049,0.7687803,-0.7648033,0.06291912,0.12339478
653,6.53,0.023673553,0.3961049,0.7687803,-0.885943725976345,-0.2843225369990825,0.0292205172648549
654,6.54,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
655,6.55,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
656,6.56,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
657,6.57,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
658,6.58,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
659,6.59,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
660,6.6,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
661,6.61,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
662,6.62,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
663,6.63,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
664,6.64,0.023673553,0.3961049,0.7687803,-0.9431759,-0.44837508,-0.015271631
665,6.65,0.023673553,0.3961049,0.7687803,-0.7495573880339992,-0.4346222305043867,-0.044395311064361
666,6.66,0.023673553,0.3961049,0.7687803,-0.5045747,-0.41722095,-0.08124508
667,6.67,0.0192657631661393,0.3960561965865153,0.783878807197581,-0.5045747,-0.41722095,-0.08124508
668,6.68,-0.0188319694915301,0.3956352396678798,0.9143793329541632,-0.5045747,-0.41722095,-0.08124508
669,6.69,-0.0081655891827204,0.2626473207615982,0.9604466045916672,-0.5045747,-0.41722095,-0.08124508
670,6.7,-0.0061014313,0.2403964,0.96719885,-0.5045747,-0.41722095,-0.08124508
671,6.71,-0.0114038667277602,0.2744834869988553,1.003305904477973,-0.1762561414315938,-0.1919166943800544,0.0072334528573019
672,6.72,-0.016351834,0.30629185,1.0369992,0.1301143,0.018325957,0.08979719
673,6.73,-0.016351834,0.30629185,1.0369992,0.0388933310525657,-0.0875484467000323,0.0404243399561857
674,6.74,-0.016351834,0.30629185,1.0369992,-0.2919936,-0.47158796,-0.1386664
675,6.75,-0.016351834,0.30629185,1.0369992,-0.2919936,-0.47158796,-0.1386664
676,6.76,-0.016351834,0.30629185,1.0369992,-0.2919936,-0.47158796,-0.1386664
677,6.77,-0.016351834,0.30629185,1.0369992,-0.2919936,-0.47158796,-0.1386664
678,6.78,-0.016351834,0.30629185,1.0369992,-0.2919936,-0.47158796,-0.1386664
679,6.79,-0.016351834,0.30629185,1.0369992,-0.2919936,-0.47158796,-0.1386664
680,6.8,-0.016351834,0.30629185,1.0369992,-0.2919936,-0.47158796,-0.1386664
681,6.81,-0.016351834,0.30629185,1.0369992,-0.3460193484272053,-0.1130099766138272,-0.0181842036870475
682,6.82,-0.016351834,0.30629185,1.0369992,-0.2291589393185651,-0.3426930791361964,-0.1153847322525514
683,6.83,-0.016351834,0.30629185,1.0369992,-0.16065755,-0.5137377,-0.18325958
684,6.84,-0.016351834,0.30629185,1.0369992,-0.4611620252395214,-0.3908701371578986,-0.13309471873116
685,6.85,-0.016351834,0.30629185,1.0369992,-0.6772445663302714,-0.1483886873469284,-0.0313225432277219
686,6.86,-0.016351834,0.30629185,1.0369992,-0.03481932,0.0,0.036651913
687,6.87,-0.016351834,0.30629185,1.0369992,-0.03481932,0.0,0.036651913
688,6.88,-0.016351834,0.30629185,1.0369992,-0.03481932,0.0,0.036651913
689,6.89,-0.016351834,0.30629185,1.0369992,-0.03481932,0.0,0.036651913
690,6.9,-0.016351834,0.30629185,1.0369992,-0.03481932,0.0,0.036651913
691,6.91,-0.016351834,0.30629185,1.0369992,-0.3060946858249559,-0.0626597346138982,0.0079485026261682
692,6.92,-0.016351834,0.30629185,1.0369992,-0.91813046,-0.204029,-0.05681047
693,6.93,-0.016351834,0.30629185,1.0369992,-0.91813046,-0.204029,-0.05681047
694,6.94,-0.016351834,0.30629185,1.0369992,-0.91813046,-0.204029,-0.05681047
695,6.95,-0.016351834,0.30629185,1.0369992,-0.91813046,-0.204029,-0.05681047
696,6.96,-0.016351834,0.30629185,1.0369992,-0.91813046,-0.204029,-0.05681047
697,6.97,-0.016351834,0.30629185,1.0369992,-0.91813046,-0.204029,-0.05681047
698,6.98,-0.0176964097668369,0.3070133283491528,1.0196181056373927,-0.91813046,-0.204029,-0.05681047
699,6.99,-0.0246485980491989,0.310743763962133,0.9297483909342856,-0.91813046,-0.204029,-0.05681047
700,7.0,-0.026358182,0.3116611,0.9076489,-0.91813046,-0.204029,-0.05681047
701,7.01,-0.026358182,0.3116611,0.9076489,-0.91813046,-0.204029,-0.05681047
702,7.02,-0.026358182,0.3116611,0.9076489,-0.700703915028552,-0.1636658555464602,-0.0337458170790184
703,7.03,-0.026358182,0.3116611,0.9076489,0.026267206,-0.028710667,0.04337143
704,7.04,-0.026358182,0.3116611,0.9076489,0.026267206,-0.028710667,0.04337143
705,7.05,-0.026358182,0.3116611,0.9076489,-0.6824678607561663,-0.2177965208864268,-0.0361254651391033
706,7.06,-0.026358182,0.3116611,0.9076489,-0.93767816,-0.28588495,-0.064751714
707,7.07,-0.026358182,0.3116611,0.9076489,-0.93767816,-0.28588495,-0.064751714
708,7.08,-0.0175247714788683,0.2879601907687137,0.9144916837314502,-0.93767816,-0.28588495,-0.064751714
709,7.09,0.008297946,0.2186753,0.9344952,-0.9196352244267784,-0.2891352375982958,-0.0698062950592571
710,7.1,0.008297946,0.2186753,0.9344952,-0.2393019074561474,-0.4116917325701544,-0.2603961180947635
711,7.11,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
712,7.12,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
713,7.13,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
714,7.14,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
715,7.15,0.0072464938919162,0.2201269825687677,0.9366388059374132,-0.076358154,-0.44104472,-0.30604348
716,7.16,-0.0228648660885526,0.26170009471479,0.9980271369336352,-0.076358154,-0.44104472,-0.30604348
717,7.17,-0.029530926,0.27090356,1.0116173,-0.076358154,-0.44104472,-0.30604348
718,7.18,-0.029530926,0.27090356,1.0116173,-0.076358154,-0.44104472,-0.30604348
719,7.19,-0.029530926,0.27090356,1.0116173,-0.076358154,-0.44104472,-0.30604348
720,7.2,-0.028185666862103,0.2758277158895072,1.010500482961164,-0.0718474725138053,-0.4006391763373828,-0.2685603518405762
721,7.21,-0.0178926503654837,0.3135040388928645,1.001955351483807,-0.0373347770483212,-0.0914831812148623,0.018235288955438
722,7.22,-0.0087910724992111,0.2603497841006914,0.9758307344831624,-0.032986723,-0.052534413,0.054367006
723,7.23,-0.0061014313,0.2403964,0.96719885,-0.1000252470028726,-0.2962391431058105,-0.2086606059923936
724,7.24,-0.0061014313,0.2403964,0.96719885,-0.1485436326625878,-0.4711836356194264,-0.2696101214036631
725,7.25,-0.0061014313,0.2403964,0.96719885,-0.16065755,-0.5137377,-0.18325958
726,7.26,-0.0061014313,0.2403964,0.96719885,-0.16065755,-0.5137377,-0.18325958
727,7.27,-0.0061014313,0.2403964,0.96719885,-0.16065755,-0.5137377,-0.18325958
728,7.28,-0.0061014313,0.2403964,0.96719885,-0.16065755,-0.5137377,-0.18325958
729,7.29,-0.0061014313,0.2403964,0.96719885,-0.16065755,-0.5137377,-0.18325958
730,7.3,-0.0061014313,0.2403964,0.96719885,-0.1711767230141362,-0.4630795742260838,-0.2577242359079904
731,7.31,-0.0061014313,0.2403964,0.96719885,-0.18387043,-0.40194935,-0.3475823
732,7.32,-0.0061014313,0.2403964,0.96719885,-0.1873907193624378,-0.3578461028261924,-0.3109181592137264
733,7.33,-0.0061014313,0.2403964,0.96719885,-0.2140798308210536,-0.023476862596041,-0.0329485836383864
734,7.34,0.020898874720814,0.2859224420206179,1.0430756270773185,-0.21624629,0.0036651916,-0.01038471
735,7.35,0.027334413,0.2967736,1.0611609,-0.21624629,0.0036651916,-0.01038471
736,7.36,0.027334413,0.2967736,1.0611609,-0.21624629,0.0036651916,-0.01038471
737,7.37,0.027334413,0.2967736,1.0611609,-0.21624629,0.0036651916,-0.01038471
738,7.38,0.027334413,0.2967736,1.0611609,-0.21624629,0.0036651916,-0.01038471
739,7.39,0.027334413,0.2967736,1.0611609,-0.21624629,0.0036651916,-0.01038471
740,7.4,0.027334413,0.2967736,1.0611609,-0.21624629,0.0036651916,-0.01038471
741,7.41,0.027334413,0.2967736,1.0611609,-0.21624629,0.0036651916,-0.01038471
742,7.42,0.0093188713688863,0.2752666842858807,1.0156332666888526,-0.21624629,0.0036651916,-0.01038471
743,7.43,-0.004148973,0.2591888,0.98159826,-0.21624629,0.0036651916,-0.01038471
744,7.44,-0.004148973,0.2591888,0.98159826,-0.21624629,0.0036651916,-0.01038471
745,7.45,-0.004148973,0.2591888,0.98159826,-0.21624629,0.0036651916,-0.01038471
746,7.46,-0.004148973,0.2591888,0.98159826,-0.21624629,0.0036651916,-0.01038471
747,7.47,-0.004148973,0.2591888,0.98159826,-0.21624629,0.0036651916,-0.01038471
748,7.48,-0.004148973,0.2591888,0.98159826,-0.21624629,0.0036651916,-0.01038471
749,7.49,-0.004148973,0.2591888,0.98159826,-0.21624629,0.0036651916,-0.01038471
750,7.5,-0.004148973,0.2591888,0.98159826,-0.21624629,0.0036651916,-0.01038471
751,7.51,-0.004148973,0.2591888,0.98159826,-0.21624629,0.0036651916,-0.01038471
752,7.52,-0.004148973,0.2591888,0.98159826,-0.21624629,0.0036651916,-0.01038471
753,7.53,0.0004391570702366,0.2442548868283522,0.964235331392032,-0.21624629,0.0036651916,-0.01038471
754,7.54,0.008297946,0.2186753,0.9344952,-0.21624629,0.0036651916,-0.01038471
755,7.55,0.008297946,0.2186753,0.9344952,-0.21624629,0.0036651916,-0.01038471
756,7.56,0.008297946,0.2186753,0.9344952,-0.21624629,0.0036651916,-0.01038471
757,7.57,0.008297946,0.2186753,0.9344952,-0.1388383771772298,-0.2424176218028079,-0.1739892081930951
758,7.58,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
759,7.59,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
760,7.6,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
761,7.61,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
762,7.62,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
763,7.63,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
764,7.64,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
765,7.65,0.008297946,0.2186753,0.9344952,-0.076358154,-0.44104472,-0.30604348
766,7.66,-0.009605004780115,0.2427214183111131,0.9422180280038392,-0.076358154,-0.44104472,-0.30604348
767,7.67,-0.016595893,0.25211114,0.9452337,-0.076358154,-0.44104472,-0.30604348
768,7.68,-0.016595893,0.25211114,0.9452337,-0.076358154,-0.44104472,-0.30604348
769,7.69,-0.016595893,0.25211114,0.9452337,-0.076358154,-0.44104472,-0.30604348
770,7.7,-0.016595893,0.25211114,0.9452337,-0.076358154,-0.44104472,-0.30604348
771,7.71,-0.016595893,0.25211114,0.9452337,-0.076358154,-0.44104472,-0.30604348
772,7.72,-0.016595893,0.25211114,0.9452337,-0.076358154,-0.44104472,-0.30604348
773,7.73,-0.0102596383294223,0.255714108142461,0.9637455176338804,-0.076358154,-0.44104472,-0.30604348
774,7.74,-0.004148973,0.2591888,0.98159826,-0.076358154,-0.44104472,-0.30604348
775,7.75,-0.004148973,0.2591888,0.98159826,-0.076358154,-0.44104472,-0.30604348
776,7.76,-0.004148973,0.2591888,0.98159826,-0.076358154,-0.44104472,-0.30604348
777,7.77,-0.004148973,0.2591888,0.98159826,-0.076358154,-0.44104472,-0.30604348
778,7.78,-0.0536375509678844,0.1620253576488402,1.019038569821132,-0.076358154,-0.44104472,-0.30604348
779,7.79,-0.09737884,0.07614586,1.0521308,-0.076358154,-0.44104472,-0.30604348
780,7.8,-0.0912550418910405,0.1116375522476785,1.043438946208463,-0.076358154,-0.44104472,-0.30604348
781,7.81,-0.05198419,0.3392396,0.9876996,-0.076358154,-0.44104472,-0.30604348
782,7.82,-0.05198419,0.3392396,0.9876996,-0.076358154,-0.44104472,-0.30604348
783,7.83,-0.05198419,0.3392396,0.9876996,-0.076358154,-0.44104472,-0.30604348
784,7.84,-0.0119041514523137,0.3005311078934585,1.0253412859601807,-0.076358154,-0.44104472,-0.30604348
785,7.85,0.012202863,0.27724904,1.0479817,-0.076358154,-0.44104472,-0.30604348
786,7.86,0.012202863,0.27724904,1.0479817,-0.076358154,-0.44104472,-0.30604348
787,7.87,0.012202863,0.27724904,1.0479817,-0.076358154,-0.44104472,-0.30604348
788,7.88,0.012202863,0.27724904,1.0479817,-0.076358154,-0.44104472,-0.30604348
789,7.89,0.012202863,0.27724904,1.0479817,-0.076358154,-0.44104472,-0.30604348
790,7.9,0.0079265529728973,0.279460925080141,1.0562395186940554,-0.076358154,-0.44104472,-0.30604348
791,7.91,0.0051252022,0.2809099,1.0616491,-0.076358154,-0.44104472,-0.30604348
792,7.92,0.0051252022,0.2809099,1.0616491,-0.0917876162788783,-0.411541084996157,-0.3084413051524538
793,7.93,0.0051252022,0.2809099,1.0616491,-0.1640903411602832,-0.2732865453286009,-0.319677554943797
794,7.94,0.0051252022,0.2809099,1.0616491,-0.16676621,-0.26816985,-0.3200934
795,7.95,0.0051252022,0.2809099,1.0616491,-0.16676621,-0.26816985,-0.3200934
796,7.96,0.0051252022,0.2809099,1.0616491,-0.16676621,-0.26816985,-0.3200934
797,7.97,-0.0218340511253182,0.2646487548555617,1.0185998600692543,-0.16676621,-0.26816985,-0.3200934
798,7.98,-0.07175283,0.234539,0.93888825,-0.16676621,-0.26816985,-0.3200934
799,7.99,-0.0693971125119782,0.2353072918807922,0.940023740022356,-0.16676621,-0.26816985,-0.3200934
800,8.0,0.0115276948762417,0.2617000460150148,0.9790306718032912,-0.16676621,-0.26816985,-0.3200934
801,8.01,0.0154071075627156,0.2995848167351086,0.9709939087108352,-0.16676621,-0.26816985,-0.3200934
802,8.02,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
803,8.03,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
804,8.04,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
805,8.05,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
806,8.06,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
807,8.07,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
808,8.08,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
809,8.09,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
810,8.1,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
811,8.11,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
812,8.12,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
813,8.13,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
814,8.14,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
815,8.15,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
816,8.16,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
817,8.17,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
818,8.18,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
819,8.19,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
820,8.2,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
821,8.21,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
822,8.22,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
823,8.23,0.0056133163,0.32093528,0.9596331,-0.16676621,-0.26816985,-0.3200934
824,8.24,0.0078110678872548,0.3063650056439208,0.9890992051391811,-0.16676621,-0.26816985,-0.3200934
825,8.25,0.012202863,0.27724904,1.0479817,-0.16676621,-0.26816985,-0.3200934
826,8.26,0.012202863,0.27724904,1.0479817,-0.1251602745419651,-0.2573683085330207,-0.3109492375897933
827,8.27,0.012202863,0.27724904,1.0479817,0.2544490860801043,-0.1588158735289198,-0.227518601846389
828,8.28,0.0072834116244097,0.3098631701134367,0.9820247136413668,0.2779437,-0.15271631,-0.22235495
829,8.29,0.0056133163,0.32093528,0.9596331,0.2779437,-0.15271631,-0.22235495
830,8.3,0.0056133163,0.32093528,0.9596331,0.2917970792468004,-0.0797739865557079,-0.091454577128418
831,8.31,0.0056133163,0.32093528,0.9596331,0.30787608,0.004886922,0.06047566
832,8.32,0.0056133163,0.32093528,0.9596331,0.30787608,0.004886922,0.06047566
833,8.33,0.0056133163,0.32093528,0.9596331,0.30787608,0.004886922,0.06047566
834,8.34,0.0056133163,0.32093528,0.9596331,0.30787608,0.004886922,0.06047566
835,8.35,0.0056133163,0.32093528,0.9596331,0.30787608,0.004886922,0.06047566
836,8.36,0.0056133163,0.32093528,0.9596331,0.3636209816991209,-0.0549282521299119,0.0029610677076969
837,8.37,0.0056133163,0.32093528,0.9596331,0.5002986,-0.20158553,-0.13805555
838,8.38,0.0056133163,0.32093528,0.9596331,0.5002986,-0.20158553,-0.13805555
839,8.39,0.0056133163,0.32093528,0.9596331,0.5002986,-0.20158553,-0.13805555
840,8.4,0.0056133163,0.32093528,0.9596331,0.5002986,-0.20158553,-0.13805555
841,8.41,0.0056133163,0.32093528,0.9596331,0.5002986,-0.20158553,-0.13805555
842,8.42,0.0179625985114953,0.303328385629218,0.9597553564617504,0.5002986,-0.20158553,-0.13805555
843,8.43,0.0302631,0.28579104,0.95987713,0.3749901857555018,-0.1893003924189144,-0.171576433362152
844,8.44,0.0302631,0.28579104,0.95987713,0.06414085,-0.15882497,-0.25473082
845,8.45,0.0302631,0.28579104,0.95987713,0.06414085,-0.15882497,-0.25473082
846,8.46,0.0175857468371462,0.2826217003423346,1.033605987871427,0.06414085,-0.15882497,-0.25473082
847,8.47,0.011714748,0.28115395,1.0677505,0.1374823106580749,-0.0619766232427744,-0.0707503010381353
848,8.48,0.011714748,0.28115395,1.0677505,0.20708331,0.029932396,0.103847094
849,8.49,0.011714748,0.28115395,1.0677505,0.20708331,0.029932396,0.103847094
850,8.5,0.011714748,0.28115395,1.0677505,0.20708331,0.029932396,0.103847094
851,8.51,0.011714748,0.28115395,1.0677505,0.20708331,0.029932396,0.103847094
852,8.52,0.011714748,0.28115395,1.0677505,0.20708331,0.029932396,0.103847094
853,8.53,0.011714748,0.28115395,1.0677505,0.20708331,0.029932396,0.103847094
854,8.54,0.011714748,0.28115395,1.0677505,0.20708331,0.029932396,0.103847094
855,8.55,0.011714748,0.28115395,1.0677505,0.2251405053215178,0.0179397961627774,0.0946682473558449
856,8.56,0.011714748,0.28115395,1.0677505,0.5464427561518505,-0.1954515557275886,-0.0686563462081993
857,8.57,0.011714748,0.28115395,1.0677505,0.61086524,-0.23823744,-0.10140363
858,8.58,0.011714748,0.28115395,1.0677505,0.4707332799568652,-0.2022402390618938,-0.1523139602279702
859,8.59,0.0214917959941852,0.2884999529187165,1.0288008474365269,0.1779410485751212,-0.2066859986768771,-0.2494720653444596
860,8.6,0.05686534,0.31507793,0.88788027,-0.1751833537777305,-0.3984492170809216,-0.343330131020057
861,8.61,0.05686534,0.31507793,0.88788027,0.4409180758377736,-0.1502141561566958,-0.0417594620769502
862,8.62,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
863,8.63,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
864,8.64,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
865,8.65,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
866,8.66,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
867,8.67,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
868,8.68,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
869,8.69,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
870,8.7,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
871,8.71,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
872,8.72,0.05686534,0.31507793,0.88788027,0.571159,-0.09773844,0.021991149
873,8.73,0.0462972664529295,0.3130273851933695,0.8697410484487319,0.6410381788846986,-0.1972274773613788,-0.0411764984573167
874,8.74,0.040513504,0.31190515,0.8598137,0.6792821,-0.25167647,-0.07574729
875,8.75,0.040513504,0.31190515,0.8598137,0.6792821,-0.25167647,-0.07574729
876,8.76,0.040513504,0.31190515,0.8598137,0.6792821,-0.25167647,-0.07574729
877,8.77,0.040513504,0.31190515,0.8598137,0.6792821,-0.25167647,-0.07574729
878,8.78,0.040513504,0.31190515,0.8598137,0.6792821,-0.25167647,-0.07574729
879,8.79,0.040513504,0.31190515,0.8598137,0.6792821,-0.25167647,-0.07574729
880,8.8,0.040513504,0.31190515,0.8598137,0.6792821,-0.25167647,-0.07574729
881,8.81,0.040513504,0.31190515,0.8598137,0.6792821,-0.25167647,-0.07574729
882,8.82,0.040513504,0.31190515,0.8598137,0.5513459623487478,-0.2103519643140027,-0.0589910512675879
883,8.83,0.040513504,0.31190515,0.8598137,-0.010995574,-0.028710667,0.014660766
884,8.84,0.040513504,0.31190515,0.8598137,-0.010995574,-0.028710667,0.014660766
885,8.85,0.040513504,0.31190515,0.8598137,-0.010995574,-0.028710667,0.014660766
886,8.86,0.040513504,0.31190515,0.8598137,-0.010995574,-0.028710667,0.014660766
