id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
801,1778428607190,-1.0984483,-0.4812475999999999,-0.06710757,0.8541935,-0.8525901,-3.2523036
802,1778428607200,-1.160265825,-0.45319717,-0.02141893125,0.624648605,-1.074174925,-2.30604385
803,1778428607210,-1.164481075,-0.42215114,0.07571326125,0.36543938125,-1.17916425,-1.1667945875
804,1778428607220,-1.1231143,-0.40145636,0.13006857,0.19012621,-0.9894197999999998,-0.2602973
805,1778428607230,-1.03924512875,-0.36030303625,0.19182523125,0.0005344912499999,-0.421398685,0.69520145
806,1778428607240,-0.85897289,-0.3685648633333333,0.2562412333333334,-0.1746853466666666,0.4748573877777777,1.8111620444444445
807,1778428607250,-0.745074,-0.43197644,0.29724294,-0.20509197,1.0050728,2.3199978
808,1778428607260,-0.63132110625,-0.520857365,0.294133025,-0.1469087695,1.4118207,2.93511145
809,1778428607270,-0.5218444825,-0.65057148,0.26052586,-0.013438642,1.53757885,3.7741961
810,1778428607280,-0.43856218,-0.7631238,0.25135612,0.1217113099999999,1.3337086,4.43666
811,1778428607290,-0.2424989,-0.9577235875,0.16556605875,0.2576248325,0.91115506625,5.2008393625
812,1778428607300,-0.0304514749999999,-1.11524045,0.088351186,0.38468106125,0.302569826875,6.6057023125
813,1778428607310,0.1513198,-1.2322061,0.042959824,0.40758783,0.113159455,7.22953
814,1778428607320,0.48043199,-1.3475139125,-0.040425377,0.32397812125,0.01947075625,8.314156
815,1778428607330,0.8631906,-1.435724,-0.1334834,0.18768282,0.06062659,9.145834
816,1778428607340,0.8631906,-1.435724,-0.1334834,0.18768282,0.06062659,9.145834
817,1778428607350,1.07255115,-1.4467993375,-0.1716487374999999,-0.01389677,0.21037006625,9.239980875
818,1778428607360,2.55464225,-1.5130379375,-0.430017475,-1.4935978625,1.2815575250000002,9.84563625
819,1778428607370,2.670613,-1.4340166,-0.3684971,-1.9741056,1.4424394,9.472027
820,1778428607380,2.670613,-1.4340166,-0.3684971,-1.9741056,1.4424394,9.472027
821,1778428607390,2.4403405499999997,-1.2880172375,-0.108112252625,-2.2255265375,1.1933664625,9.208064375
822,1778428607400,2.2593696,-1.1599457,0.09274931,-2.1470518,0.8077691,9.223412
823,1778428607410,2.2593696,-1.1599457,0.09274931,-2.1470518,0.8077691,9.223412
824,1778428607420,2.3281948666666668,-0.9881471,-0.0050409466666666,-1.7764202,0.7532001,9.246216666666664
825,1778428607430,2.4524298,-0.8383111,-0.06832716,-1.5623946,0.6984275,9.017556
826,1778428607440,2.7437882,-0.5818632,0.138159735,-1.268577065,0.13547447,8.267111325
827,1778428607450,3.039598,-0.2950477,0.3170307,-0.85503346,-0.5013529,7.4598193
828,1778428607460,3.039598,-0.2950477,0.3170307,-0.85503346,-0.5013529,7.4598193
829,1778428607470,3.039598,-0.2950477,0.3170307,-0.85503346,-0.5013529,7.4598193
830,1778428607480,2.8922533374999997,0.629144975,0.077645535625,0.72338629375,-0.8942040125,4.5510507625
831,1778428607490,2.697237433333333,0.9438389355555556,-0.1127403227777777,1.0998220033333332,-0.7369363200000001,3.3742609333333333
832,1778428607500,2.570363475,1.028047795,-0.226529985,0.9934667125,-0.6222242975000001,2.7063206374999997
833,1778428607510,2.382257825,1.11363965,-0.387720795,0.680693825,-0.490357645,1.806886225
834,1778428607520,2.2727003333333333,1.125736411111111,-0.4921018711111111,0.1326387111111111,-0.32156016,1.112488648888889
835,1778428607530,2.22723365,1.06123575,-0.5844929299999999,-0.7190435937499999,0.17419645625,0.4875802099999999
836,1778428607540,2.2277824749999997,0.92027850625,-0.594447785,-1.3951752,0.651850375,0.0560452375
837,1778428607550,2.2098546,0.70991945,-0.48981518,-1.9563911,1.1382375,-0.30794337
838,1778428607560,2.167809425,0.6012812949999999,-0.35537135625,-2.3035813750000003,1.535059175,-0.54731911875
839,1778428607570,2.179162925,0.5647624025,-0.16774606925,-2.500885,1.76023275,-0.7043832375
840,1778428607580,2.4398274000000004,0.6038563433333333,-0.023517633,-2.4099196666666667,1.6340418666666665,-0.8650360400000001
841,1778428607590,2.676711,0.58936363,0.027074749,-2.282049,1.5090218,-1.0617288
842,1778428607600,2.676711,0.58936363,0.027074749,-2.282049,1.5090218,-1.0617288
843,1778428607610,3.2516225875,0.435017745,0.16100406225,-1.894867275,1.1099858225,-2.130558825
844,1778428607620,3.5707645749999997,0.37885216375,0.3376721625,-1.3883032,0.6391753,-3.4031827
845,1778428607630,3.674987555555555,0.2085250372222222,0.3475473822222222,-0.9846009777777778,0.8460489333333333,-4.162873333333334
846,1778428607640,3.7229304,0.043447655,0.32239684,-0.85014665,1.0783745,-4.442234
847,1778428607650,3.6694112666666663,-0.15895236,0.2964299133333333,-0.6845391944444444,1.5484553888888888,-4.8170228
848,1778428607660,3.6243274,-0.24989262,0.30699962,-0.58870405,1.8486528,-5.0475836
849,1778428607670,3.6243274,-0.24989262,0.30699962,-0.58870405,1.8486528,-5.0475836
850,1778428607680,3.2403415,-0.30468621875,0.48364866125,-0.2473167875,1.797188975,-5.499992375
851,1778428607690,2.987643777777778,-0.2582908133333333,0.5247494655555556,0.0365320595444444,1.627797733333333,-5.565454777777778
852,1778428607700,2.759071025,-0.2311110425,0.4655302,0.1934858675,1.7123576625,-5.5556555875
853,1778428607710,2.55670415,-0.258071455,0.37663021,0.3003841299999999,2.078484175,-5.5429044
854,1778428607720,2.3109952444444444,-0.3124809655555556,0.3183790222222222,0.3980178888888889,2.4868526666666666,-5.581404544444444
855,1778428607730,1.9332835,-0.3744273274999999,0.301877375,0.6488915925,2.7795841,-5.6745418
856,1778428607740,1.456571275,-0.4716243125,0.2818457075,1.17488836875,2.743391425,-5.73318325
857,1778428607750,1.1843915555555558,-0.5296074577777777,0.2615972288888888,1.5626406666666668,2.5295440777777776,-5.723256777777777
858,1778428607760,0.92048054,-0.6047456449999999,0.2265985824999999,2.17912135,1.9934237375,-5.695997875
859,1778428607770,0.77166086,-0.6633314,0.2013532,2.739268,1.3648618,-5.676222
860,1778428607780,0.6215098377777778,-0.7094113222222223,0.1209081333333333,3.369730422222222,0.4523748222222222,-5.650159088888889
861,1778428607790,0.4607966925,-0.77612378875,-0.0125426534999999,3.9062155625,-0.50723228125,-5.5797842499999994
862,1778428607800,0.3945008949999999,-0.79699770625,-0.0907751139999999,4.097869,-0.9466605,-5.522899
863,1778428607810,0.3658140233333333,-0.8112871733333333,-0.19027533,4.093796766666667,-1.2954542666666666,-5.422516466666667
864,1778428607820,0.35459387,-0.816816,-0.25257573,3.9964683,-1.3663126,-5.370798
865,1778428607830,0.38940916625,-0.83760601625,-0.36173221625,3.514710125,-1.16725276375,-5.249134450000001
866,1778428607840,0.4201236,-0.8595928399999999,-0.4315266825,3.081342725,-0.88870641875,-5.18212265
867,1778428607850,0.4300251,-0.87733775,-0.45734373,2.372149011111111,-0.2422179177777778,-5.129844377777777
868,1778428607860,0.3697167,-0.8929789,-0.4668565,1.9702115,0.15164283,-5.0927863
869,1778428607870,0.27470351125,-0.91078489375,-0.45352873875,1.408842875,0.71354595,-4.971838525
870,1778428607880,0.1424710488888889,-0.8953368166666666,-0.4017002666666667,1.0167468155555557,1.1188261555555554,-4.818380111111111
871,1778428607890,0.08689531,-0.8888324,-0.38096735,0.87251896,1.2640721,-4.7433815
872,1778428607900,-0.0192558646111111,-0.8621098944444445,-0.3509554366666667,0.7015496188888889,1.3670337333333336,-4.5882942333333325
873,1778428607910,-0.129317754375,-0.83421404375,-0.3021213,0.6020663275,1.3491326,-4.41169165
874,1778428607920,-0.20407441,-0.818096515,-0.295413575,0.61626855,1.2344459875,-4.2495881875
875,1778428607930,-0.2712353566666666,-0.8028314133333333,-0.2988961577777778,0.6642200333333332,1.1061341111111112,-4.082716644444444
876,1778428607940,-0.34124325,-0.7704680174999999,-0.291724315,0.71980715,1.0087379,-3.9682164
877,1778428607950,-0.4218957875,-0.7373601125,-0.29120602,0.799064575,0.8938222625,-3.8397858125
878,1778428607960,-0.5153823777777777,-0.6845826399999999,-0.2905488044444444,0.8495782666666667,0.8083121088888889,-3.781500811111111
879,1778428607970,-0.8439821624999999,-0.504373935,-0.2794370175,1.0778399625,0.3402323925,-3.5862841624999997
880,1778428607980,-1.0564641,-0.41706705,-0.26260677,1.2237561,-0.09330692,-3.5082486
881,1778428607990,-1.0564641,-0.41706705,-0.26260677,1.2237561,-0.09330692,-3.5082486
882,1778428608000,-1.4139125125,-0.30331421125,-0.245090515,1.303853425,-1.2456988975,-2.77497415
883,1778428608010,-1.8181548,-0.17278448,-0.2303793,1.3783004,-2.649779,-1.8283422
884,1778428608020,-1.8181548,-0.17278448,-0.2303793,1.3783004,-2.649779,-1.8283422
885,1778428608030,-1.702504,-0.03742215415,-0.1567126449999999,0.9811733875,-3.352100625,0.7539286625
886,1778428608040,-1.4940506,0.0019513334,-0.13397123,0.7582905,-3.2203104,1.8893505
887,1778428608050,-1.4940506,0.0019513334,-0.13397123,0.7582905,-3.2203104,1.8893505
888,1778428608060,-1.31858304,0.00451245855,-0.1552072225,0.3044118999999999,-2.120289025,2.632312625
889,1778428608070,-0.5799652049999999,-0.0993807975,-0.168569295,-1.1232717625000002,1.2746855,4.9264833
890,1778428608080,-0.52323174,-0.19327347,-0.12665373,-1.5856068,1.9390583,5.3834734
891,1778428608090,-0.4630690188888889,-0.3366016355555555,-0.0537802377777777,-1.865442688888889,2.021726355555556,5.7707418666666666
892,1778428608100,-0.30454520625,-0.5505161375000001,0.02763118375,-1.951046125,1.5952276850000002,6.2264424
893,1778428608110,0.03614540125,-0.9298523125,0.1701356825,-1.8594954125,0.421169635,7.06200515
894,1778428608120,0.25330746,-1.0633242,0.24720955,-1.5575078,-0.48486,7.753637000000001
895,1778428608130,0.5999217514285714,-1.2174882857142857,0.2235844728571428,-1.2224144,-1.1827966285714286,8.550072714285715
896,1778428608140,1.1362858,-1.4047465,0.15180764,-0.77745587,-1.58072,9.461031
897,1778428608150,1.1362858,-1.4047465,0.15180764,-0.77745587,-1.58072,9.461031
898,1778428608160,1.8524523777777775,-1.5148274888888889,-0.0873729877777777,-0.4336845844444444,-0.8670467844444444,9.969120555555556
899,1778428608170,2.32242205,-1.5422469,-0.3128155,-0.4315635949999999,-0.25945738,9.86678675
900,1778428608180,2.5078294,-1.5038073,-0.4663687,-0.68216366,0.1693574,9.350468
901,1778428608190,2.5104378,-1.3494690111111112,-0.5999469444444444,-1.2343695844444444,-0.0221771515555555,8.4800612
902,1778428608200,2.36109435,-1.17365455,-0.53314848125,-1.7212912125,-0.370555225,7.799603100000001
903,1778428608210,2.1129587,-1.0081686,-0.24720955,-1.952726,-0.9387195,7.775017000000001
904,1778428608220,2.215708575,-0.942272975,0.019520955,-1.753437075,-1.1393828525,8.251620749999999
905,1778428608230,2.354246433333333,-0.9023494,0.1486672122222222,-1.3621045333333333,-0.7338820777777778,8.445056777777777
906,1778428608240,2.4470634,-0.8805087,0.1744919,-1.1122001,-0.20081604,8.282096
907,1778428608250,2.4568735,-0.767556225,0.124332715,-0.90420666,0.50760453125,7.599789375
908,1778428608260,2.4082503,-0.6428119,0.07271766,-0.82388026,0.81021255,7.120799000000001
909,1778428608270,2.4082503,-0.6428119,0.07271766,-0.82388026,0.81021255,7.120799
910,1778428608280,2.1014869125,-0.3923361549999999,0.017813539875,-0.4731011975,-0.052800115,5.856765275
911,1778428608290,1.891253575,-0.204569865,-0.0176306015,-0.20112145325,-0.6894175125,5.161277612499999
912,1778428608300,1.8103495,-0.13665432,-0.050033405,0.074676074,-1.1378558,4.764685
913,1778428608310,1.7240716375,-0.086232165,-0.102441185,0.26831465775,-1.2899567,4.439256125
914,1778428608320,1.598256325,-0.0397203075,-0.2021916799999999,0.4494308625,-1.32599665,4.00265305
915,1778428608330,1.5426205,-0.0219525,-0.25748456,0.41552883,-1.164733,3.8404732
916,1778428608340,1.5426205,-0.0219525,-0.25748456,0.41552883,-1.164733,3.8404732
917,1778428608350,1.5426205,-0.0219525,-0.25748456,0.41552883,-1.164733,3.8404732
918,1778428608360,1.5426205,-0.0219525,-0.25748456,0.3961344325,-1.13296894625,3.8287143625
919,1778428608370,1.9625192125,-0.275301898,-0.36601982625,-0.99835344375,0.17980862125,3.6897465125
920,1778428608380,2.1377569333333337,-0.3052109,-0.31384961,-1.4029634,0.43291254,3.6148668
921,1778428608390,2.5187988333333333,-0.19431689,-0.1012830083333333,-1.5707428,0.4681380666666667,3.3194204666666667
922,1778428608400,2.78017745,-0.13520606,-0.0004878339999999,-1.3715048125,0.27630339625,2.9586101
923,1778428608410,2.98816975,-0.058578115,0.04509409375,-1.074480275,0.0513111725,2.486759175
924,1778428608420,3.2694726666666667,0.1020147588888888,0.0020089233333333,-0.71474218,-0.1240528983333333,1.6073427666666666
925,1778428608430,3.35653109,0.146950646,-0.048499781,-0.59542334,-0.078035735,1.0140065
926,1778428608440,3.3494534,0.0606844333333333,-0.16618856,-0.5944731533333334,0.30986923,-0.1910679364
927,1778428608450,3.2668064,-0.04198416,-0.22720838,-0.65956235,0.70331424,-0.86809033
928,1778428608460,3.09646728,-0.142233908,-0.233355076,-0.7841751699999999,1.047832104,-1.235331678
929,1778428608470,2.8409586,-0.29260853,-0.24257512,-1.0346225333333334,1.6493130333333332,-1.8882730333333333
930,1778428608480,2.5633101333333332,-0.3656717466666667,-0.1480472533333333,-1.1183086333333334,1.7411437333333333,-2.0388808
931,1778428608490,2.43311754,-0.334973822,-0.0415512016,-1.10340396,1.68677836,-2.0944271999999997
932,1778428608500,2.3626074666666668,-0.2965112266666667,0.0522083315555555,-0.991659611111111,1.572142666666667,-2.1386525000000005
933,1778428608510,2.335993444444445,-0.2428901877777777,0.1309222708888889,-0.80826967,1.4778686333333333,-2.2027916666666667
934,1778428608520,2.3528111,-0.157676879,0.233071519,-0.3790612519999999,1.29125482,-2.3878401
935,1778428608530,2.3894415444444443,-0.1163008233333333,0.2620850755555556,-0.0725381066666666,1.1775354,-2.580032188888889
936,1778428608540,2.361716377777778,-0.1019097411111111,0.21583916,0.44670751,1.1380339,-3.072103633333333
937,1778428608550,2.3021037200000003,-0.090456496,0.176757269,0.661410147,1.21025642,-3.35559785
938,1778428608560,2.1743340333333334,-0.08898215,0.1323146322222222,0.8751659666666666,1.302759,-3.7173618666666663
939,1778428608570,1.887789275,-0.1035121374999999,0.035783337625,1.02400905,1.344856625,-4.00242395
940,1778428608580,1.7695849,-0.10640865,0.0075614169999999,1.0918131,1.3416497,-4.141697
941,1778428608590,1.7695849,-0.10640865,0.007561417,1.0918131,1.3416497,-4.141697
942,1778428608600,1.7406502888888888,-0.1036679744444444,0.0040110742222222,1.1049123888888888,1.3218311,-4.1561537444444445
943,1778428608610,1.4048990333333335,-0.0806042966666666,-0.0435289613333333,1.2739134777777776,1.0865869888888888,-4.344158988888889
944,1778428608620,1.3450852777777778,-0.0735036111111111,-0.0468353902222222,1.3455183222222222,1.0078556,-4.4623241
945,1778428608630,1.3122412,-0.07710816,-0.04247199,1.374940775,0.891149775,-4.571122575
946,1778428608640,1.3293255333333334,-0.0869562926666666,-0.034737799,1.3711739,0.78272442,-4.7081562
947,1778428608650,1.3752022,-0.10567689,-0.024635585,1.3581425,0.74729526,-4.802634
948,1778428608660,1.459711725,-0.238680095,-0.023050126,1.3694432,0.9603283,-5.1989404
949,1778428608670,1.424016,-0.3140732,-0.01243975,1.4271683,1.2549094,-5.5815406
950,1778428608680,1.3354132,-0.42779937,0.052472573,1.5444509,1.4931397,-5.939497
951,1778428608690,1.1992468,-0.52298784,0.07662032,1.7729079,1.5975946,-6.1765056
952,1778428608700,1.134143925,-0.585041755,0.069790654,1.9608961,1.52582005,-6.22109745
953,1778428608710,1.0564641,-0.68796694,0.054423906,2.2628074,1.3587533,-6.269965
954,1778428608720,1.0300363744444443,-0.7728567488888889,0.0417131401111111,2.5720997444444444,1.0361581666666666,-6.380528811111111
955,1778428608730,0.9605667175,-0.826336305,0.03825680625,2.822343425,0.70820106,-6.493535625
956,1778428608740,0.8858918066666666,-0.8547077422222222,0.0231720833333333,2.9825211222222223,0.4183115788888888,-6.558285311111111
957,1778428608750,0.8049860025,-0.84038443,-0.0037197297499999,3.1131067000000003,-0.0024433924999999,-6.58378805
958,1778428608760,0.7724942800000001,-0.8292760433333334,-0.0437525526666666,3.1143285,-0.38732807,-6.5605251
959,1778428608770,0.76239204,-0.81218153,-0.07515682,3.057367,-0.6170321012500001,-6.5748546875
960,1778428608780,0.66269873,-0.7680173450000001,-0.0921928804999999,2.89976835,-0.9356653,-6.64807975
961,1778428608790,0.43688864,-0.66104127,-0.0951003977777777,2.7067575444444447,-1.2748891666666666,-6.629957888888889
962,1778428608800,0.2790025525,-0.535930635,-0.074120175,2.493249425,-1.576596825,-6.3118085
963,1778428608810,0.1751524866666666,-0.4348830866666666,-0.05792005,2.286630333333333,-1.7885438555555555,-5.891783111111112
964,1778428608820,0.10616472,-0.36166742,-0.04198416,2.052065,-1.9557803,-5.412336
965,1778428608830,0.030131329,-0.23803979875,-0.03152623,1.769319075,-2.0295400875,-4.9355025625
966,1778428608840,0.029460561,-0.18522423,-0.033195537,1.303624375,-1.889274225,-4.25928515
967,1778428608850,0.0395991937777777,-0.1487654466666666,-0.0186189733333333,0.8600814533333333,-1.5079612444444443,-3.711185444444444
968,1778428608860,0.04570388675,-0.1027499,0.0169598305,0.4581354525,-0.95918292,-3.191066025
969,1778428608870,0.048082076,-0.1247024,0.040032823,0.17180079,-0.35902548,-2.7837837
970,1778428608880,-0.0524497055,-0.1579703575,0.065613589375,-0.06123743775,0.3713188,-2.3198452125
971,1778428608890,-0.2076874225,-0.2225206025,0.07174198875,-0.19799087,0.943759025,-1.8601825625
972,1778428608900,-0.3981126433333333,-0.2685150022222222,0.0775146844444444,-0.2347519944444444,1.4359915555555556,-1.213965611111111
973,1778428608910,-0.598007425,-0.30201076125,0.1015722387499999,-0.187682817125,1.5326157500000002,-0.7268318925
974,1778428608920,-0.7470253,-0.31483543,0.12933682,-0.044439137,1.424114,0.14225106
975,1778428608930,-0.8538879444444444,-0.3242668922222222,0.15242759,0.1316884892222222,0.9383547222222224,1.1825918066666667
976,1778428608940,-0.87684995,-0.3638627,0.14741714,0.31809871625,0.285561540625,2.45088155
977,1778428608950,-0.8026688,-0.42560413,0.100554645,0.41003123,-0.068873025,3.2387886
978,1778428608960,-0.5896190275,-0.54041265125,0.0259885590625,0.421942745,-0.33734039625,4.6622440874999995
979,1778428608970,-0.28797412,-0.6789421,-0.05905832,0.3825431,-0.41033664,5.6162825
980,1778428608980,-0.28797412,-0.6789421,-0.05905832,0.3825431,-0.41033664,5.6162825
981,1778428608990,-0.28797412,-0.6789421,-0.05905832,0.3825431,-0.41033664,5.6162825
982,1778428609000,0.38784277,-0.8857758099999999,-0.22989145,-0.32351998625,0.7675105025,6.856836875
983,1778428609010,0.7870411866666667,-0.9684338955555556,-0.3086799355555555,-1.0184011755555555,1.5233427333333334,7.358215177777778
984,1778428609020,0.87075204,-0.96691614,-0.31456104,-1.288735,1.588432,7.304053299999999
985,1778428609030,0.9095919675,-0.9447692925,-0.267687105,-1.6459279249999998,1.385019775,7.0798723
986,1778428609040,0.9066383,-0.9127362,-0.22208612,-1.8250589,1.1431243,6.9094462
987,1778428609050,0.9066383,-0.9127362,-0.22208612,-1.8250589,1.1431243,6.9094462
988,1778428609060,0.90484954,-0.8810066666666666,-0.1944219133333333,-1.8727049666666664,1.0062945,6.827999866666667
989,1778428609070,0.931700625,-0.7115277799999999,-0.06649777925,-1.872781325,0.8494594775,6.37174775
990,1778428609080,0.930786,-0.6723563,-0.040520657,-1.8348324000000005,0.9873582,6.246677
991,1778428609090,0.9224623875,-0.6351933,-0.003144238375,-1.7701589625,1.070738875,6.1681066375
992,1778428609100,0.9805755375,-0.6052754124999999,0.04398884875,-1.5959911625,0.8729007424999999,6.14558145
993,1778428609110,1.1379932,-0.5461904,0.12958074,-1.1745065,0.26594764,6.185592
994,1778428609120,1.2449696875,-0.4989849337499999,0.095790655,-0.78898558125,-0.26181486,6.191089625
995,1778428609130,1.561344925,-0.32242354875,-0.06158133875,-0.1705790975,-1.077992695,6.046166175
996,1778428609140,1.6690303,-0.22281788,-0.13738607,0.06490252,-1.3620367,5.8917747
997,1778428609150,1.7761639,-0.1110938815555555,-0.24707742,0.0172564388888888,-1.3910858666666668,5.7191594666666665
998,1778428609160,1.9995335625,0.06616620475,-0.420973475,-0.24296449,-1.2765181,5.4586077
999,1778428609170,2.319434,0.1125065599999999,-0.48075974,-0.81593925,-0.864807,5.309561
1000,1778428609180,2.5747903200000004,0.120311896,-0.488004092,-1.35788297,-0.3951876399999999,5.09894068
