id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
897,8.97,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
898,8.98,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
899,8.99,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
900,9.0,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
901,9.01,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
902,9.02,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
903,9.03,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
904,9.04,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
905,9.05,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
906,9.06,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
907,9.07,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
908,9.08,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
909,9.09,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
910,9.1,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
911,9.11,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
912,9.12,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
913,9.13,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
914,9.14,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
915,9.15,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
916,9.16,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
917,9.17,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
918,9.18,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
919,9.19,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
920,9.2,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
921,9.21,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
922,9.22,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
923,9.23,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
924,9.24,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
925,9.25,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
926,9.26,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
927,9.27,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
928,9.28,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
929,9.29,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
930,9.3,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
931,9.31,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
932,9.32,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
933,9.33,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
934,9.34,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
935,9.35,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
936,9.36,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
937,9.37,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
938,9.38,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
939,9.39,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
940,9.4,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
941,9.41,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
942,9.42,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
943,9.43,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
944,9.44,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
945,9.45,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
946,9.46,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
947,9.47,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
948,9.48,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
949,9.49,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
950,9.5,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
951,9.51,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
952,9.52,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
953,9.53,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
954,9.54,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
955,9.55,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
956,9.56,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
957,9.57,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
958,9.58,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
959,9.59,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
960,9.6,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
961,9.61,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
962,9.62,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
963,9.63,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
964,9.64,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
965,9.65,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
966,9.66,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
967,9.67,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
968,9.68,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
969,9.69,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
970,9.7,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
971,9.71,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
972,9.72,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
973,9.73,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
974,9.74,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
975,9.75,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
976,9.76,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
977,9.77,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
978,9.78,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
979,9.79,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
980,9.8,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
981,9.81,-0.2265731909340112,0.7676208072153767,0.5693284259146524,0.042760566,-0.5766568,0.05375614
982,9.82,-0.2186753,0.7748818,0.5793919,0.042760566,-0.5766568,0.05375614
983,9.83,-0.2187329649503995,0.7740167808501707,0.5734522328963342,0.042760566,-0.5766568,0.05375614
984,9.84,-0.21891935,0.77122086,0.554254,0.042760566,-0.5766568,0.05375614
985,9.85,-0.21891935,0.77122086,0.554254,0.042760566,-0.5766568,0.05375614
986,9.86,-0.2267042939064218,0.7689502793267713,0.5782575709531653,-0.0181312792521342,-0.0006199409642436,0.042795608838138
987,9.87,-0.2306341,0.7678041,0.59037447,-0.04886922,0.29016098,0.03726278
988,9.88,-0.2306341,0.7678041,0.59037447,-0.04886922,0.29016098,0.03726278
989,9.89,-0.2306341,0.7678041,0.59037447,-0.04886922,0.29016098,0.03726278
990,9.9,-0.2306341,0.7678041,0.59037447,-0.04886922,0.29016098,0.03726278
991,9.91,-0.2306341,0.7678041,0.59037447,-0.04886922,0.29016098,0.03726278
992,9.92,-0.2306341,0.7678041,0.59037447,-0.04886922,0.29016098,0.03726278
993,9.93,-0.2306341,0.7678041,0.59037447,-0.04886922,0.29016098,0.03726278
994,9.94,-0.2306341,0.7678041,0.59037447,-0.04886922,0.29016098,0.03726278
995,9.95,-0.2306341,0.7678041,0.59037447,-0.047665783023982,0.2806913123741407,0.0362171708251743
996,9.96,-0.2306341,0.7678041,0.59037447,-0.0193372359240301,0.057778163862046,0.0116038430419453
997,9.97,-0.2306341,0.7678041,0.59037447,-0.4306557776941581,-0.0118950295259039,0.0257509831875434
998,9.98,-0.2306341,0.7678041,0.59037447,-0.4904667656496283,-0.0131568647146984,0.02872891442413
