id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
809,8.09,-0.1719542014404201,0.3328511486296154,0.8024790743681776,0.15149458,0.2602286,-1.400714
810,8.1,-0.121428694848022,0.2945406064248793,0.9275897937363904,0.15149458,0.2602286,-1.400714
811,8.11,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
812,8.12,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
813,8.13,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
814,8.14,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
815,8.15,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
816,8.16,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
817,8.17,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
818,8.18,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
819,8.19,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
820,8.2,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
821,8.21,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
822,8.22,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
823,8.23,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
824,8.24,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
825,8.25,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
826,8.26,-0.1332955023355694,0.3613451737190213,0.9402157865076348,0.15149458,0.2602286,-1.400714
827,8.27,-0.1398448,0.38780698,0.9396204,0.15149458,0.2602286,-1.400714
828,8.28,-0.1682414367773262,0.3523421876078609,0.9466885759383654,0.15149458,0.2602286,-1.400714
829,8.29,-0.19573392,0.3180066,0.9535317,0.15149458,0.2602286,-1.400714
830,8.3,-0.19573392,0.3180066,0.9535317,0.15149458,0.2602286,-1.400714
831,8.31,-0.19573392,0.3180066,0.9535317,0.15149458,0.2602286,-1.400714
832,8.32,-0.19573392,0.3180066,0.9535317,0.15149458,0.2602286,-1.400714
833,8.33,-0.19573392,0.3180066,0.9535317,0.15149458,0.2602286,-1.400714
834,8.34,-0.1874570786184899,0.3114685929010699,1.0294143022413018,0.15149458,0.2602286,-1.400714
835,8.35,-0.1666911,0.29506522,1.2197981,0.1342908028245475,0.1768163451660949,-1.2302402099438132
836,8.36,-0.1666911,0.29506522,1.2197981,0.0540029871914173,-0.212457921138863,-0.4346609550670663
837,8.37,-0.1666911,0.29506522,1.2197981,0.050701816,-0.2284636,-0.40194935
838,8.38,-0.1666911,0.29506522,1.2197981,0.0049635318659222,-0.128795102530245,-0.1742819136349328
839,8.39,-0.1666911,0.29506522,1.2197981,-0.0315851293288318,-0.1196977480387641,-0.1722904779263195
840,8.4,-0.1754805014086548,0.2971353092297129,1.1802966897670937,-0.032375857,-0.24740042,-0.49846604
841,8.41,-0.222415318567923,0.3081894476155504,0.9693617943612348,-0.032375857,-0.24740042,-0.49846604
842,8.42,-0.22990192,0.3099527,0.93571544,-0.032375857,-0.24740042,-0.49846604
843,8.43,-0.22990192,0.3099527,0.93571544,0.1836810750911836,-0.2676557483455718,-0.5952415529151264
844,8.44,-0.22990192,0.3099527,0.93571544,0.31948254,-0.28038713,-0.6560693
845,8.45,-0.22990192,0.3099527,0.93571544,0.31948254,-0.28038713,-0.6560693
846,8.46,-0.22990192,0.3099527,0.93571544,0.31948254,-0.28038713,-0.6560693
847,8.47,-0.22990192,0.3099527,0.93571544,0.31948254,-0.28038713,-0.6560693
848,8.48,-0.22990192,0.3099527,0.93571544,0.31948254,-0.28038713,-0.6560693
849,8.49,-0.22990192,0.3099527,0.93571544,0.31948254,-0.28038713,-0.6560693
850,8.5,-0.22990192,0.3099527,0.93571544,0.31948254,-0.28038713,-0.6560693
851,8.51,-0.22990192,0.3099527,0.93571544,0.31948254,-0.28038713,-0.6560693
852,8.52,-0.22990192,0.3099527,0.93571544,0.31948254,-0.28038713,-0.6560693
853,8.53,-0.1409900476028649,0.1841779125838959,0.9666998693488028,0.31948254,-0.28038713,-0.6560693
854,8.54,-0.052716363,0.059305906,0.9974619,0.31948254,-0.28038713,-0.6560693
855,8.55,-0.052716363,0.059305906,0.9974619,0.31948254,-0.28038713,-0.6560693
856,8.56,-0.052716363,0.059305906,0.9974619,0.31948254,-0.28038713,-0.6560693
857,8.57,-0.052716363,0.059305906,0.9974619,0.31948254,-0.28038713,-0.6560693
858,8.58,-0.047803188716331,0.1978863249941145,0.9840229664361992,0.31948254,-0.28038713,-0.6560693
859,8.59,-0.044418417,0.2933568,0.97476465,0.31948254,-0.28038713,-0.6560693
860,8.6,-0.044418417,0.2933568,0.97476465,0.2344229239329442,-0.2698741476918403,-0.5804800593405733
861,8.61,-0.044418417,0.2933568,0.97476465,-0.1978424308403283,-0.2164481126674256,-0.1963423046517829
862,8.62,-0.044418417,0.2933568,0.97476465,-0.27855456,-0.20647246,-0.12461651
863,8.63,-0.044418417,0.2933568,0.97476465,0.0018214741064126,-0.524187487564735,-0.3733210426234168
864,8.64,-0.1028548930506323,0.2986439045129993,0.9218008133116024,0.23518312,-0.788627,-0.58032197
865,8.65,-0.19817449,0.30726805,0.835408,0.23518312,-0.788627,-0.58032197
866,8.66,-0.19817449,0.30726805,0.835408,0.23518312,-0.788627,-0.58032197
867,8.67,-0.19817449,0.30726805,0.835408,0.23518312,-0.788627,-0.58032197
868,8.68,-0.19817449,0.30726805,0.835408,0.23518312,-0.788627,-0.58032197
869,8.69,-0.1856645199925083,0.3523039693647619,0.9073403083211924,0.23518312,-0.788627,-0.58032197
870,8.7,-0.18353106,0.35998443,0.9196077,0.23518312,-0.788627,-0.58032197
871,8.71,-0.18353106,0.35998443,0.9196077,0.23518312,-0.788627,-0.58032197
872,8.72,-0.18353106,0.35998443,0.9196077,0.23518312,-0.788627,-0.58032197
873,8.73,-0.18353106,0.35998443,0.9196077,0.1709446952698402,-0.7458895046736821,-0.5622576677625345
874,8.74,-0.18353106,0.35998443,0.9196077,-0.1891707320527426,-0.5063065532426193,-0.4609906465543542
875,8.75,-0.18353106,0.35998443,0.9196077,-0.21013765,-0.49235737,-0.4550946
876,8.76,-0.18353106,0.35998443,0.9196077,-0.21013765,-0.49235737,-0.4550946
877,8.77,-0.18353106,0.35998443,0.9196077,-0.21013765,-0.49235737,-0.4550946
878,8.78,-0.18353106,0.35998443,0.9196077,-0.0816110121146473,-0.7080664086949453,-0.4032645057730676
879,8.79,-0.18353106,0.35998443,0.9196077,0.051923547,-0.93218035,-0.3494149
880,8.8,-0.1738905370865046,0.342427714091208,0.9246238930758433,0.051923547,-0.93218035,-0.3494149
881,8.81,-0.153512,0.3053156,0.93522733,-0.0001615732599521,-0.9686289327358012,-0.3551409611182972
882,8.82,-0.153512,0.3053156,0.93522733,-0.2306482756928357,-1.129920940917768,-0.3804798859109935
883,8.83,-0.153512,0.3053156,0.93522733,-0.23701571,-1.1343768,-0.3811799
884,8.84,-0.153512,0.3053156,0.93522733,-0.23701571,-1.1343768,-0.3811799
885,8.85,-0.1692184911892741,0.3060022195485853,0.9001237917251693,-0.23701571,-1.1343768,-0.3811799
886,8.86,-0.1776712869089095,0.3017366161870984,0.8551367964645101,-0.23701571,-1.1343768,-0.3811799
887,8.87,-0.0670709006442122,0.2718984141468348,0.9615598026561908,-0.23701571,-1.1343768,-0.3811799
888,8.88,-0.062478654,0.2706595,0.9659786,-0.23701571,-1.1343768,-0.3811799
889,8.89,-0.062478654,0.2706595,0.9659786,-0.23701571,-1.1343768,-0.3811799
890,8.9,-0.062478654,0.2706595,0.9659786,-0.23701571,-1.1343768,-0.3811799
891,8.91,-0.062478654,0.2706595,0.9659786,-0.23701571,-1.1343768,-0.3811799
892,8.92,-0.062478654,0.2706595,0.9659786,-0.23701571,-1.1343768,-0.3811799
893,8.93,-0.062478654,0.2706595,0.9659786,-0.23701571,-1.1343768,-0.3811799
894,8.94,-0.062478654,0.2706595,0.9659786,0.0211556652214982,-0.687127953974083,-0.3418749616019374
895,8.95,-0.062478654,0.2706595,0.9659786,0.1441642,-0.47403142,-0.3231477
896,8.96,-0.062478654,0.2706595,0.9659786,0.13036346874187,-0.3561501819427699,-0.3425070613050101
897,8.97,-0.062478654,0.2706595,0.9659786,0.1226873980691974,-0.1222580206994957,-0.3676826331791182
898,8.98,-0.062478654,0.2706595,0.9659786,0.3366920877763937,-0.3496059486973437,-0.2044848059050907
899,8.99,-0.062478654,0.2706595,0.9659786,0.3549127,-0.36896262,-0.19058995
900,9.0,-0.062478654,0.2706595,0.9659786,0.2223430461598041,-0.5421214856028247,-0.2609664460675437
901,9.01,-0.062478654,0.2706595,0.9659786,0.10751228,-0.6921103,-0.321926
902,9.02,-0.062478654,0.2706595,0.9659786,0.10751228,-0.6921103,-0.321926
903,9.03,-0.0576541481114351,0.2737471830728504,0.9609008060248424,0.10751228,-0.6921103,-0.321926
904,9.04,0.0310542247337226,0.3305205288994796,0.8675352155201604,0.10751228,-0.6921103,-0.321926
905,9.05,-0.023715302918644,0.1453146968304313,0.9609197475823016,0.10751228,-0.6921103,-0.321926
906,9.06,0.0037199744498912,0.2016193637810404,0.95807660808573,0.10751228,-0.6921103,-0.321926
907,9.07,0.05051985,0.3219115,0.9200958,0.1810041357366399,-0.5557162190578859,-0.2861331317372932
908,9.08,0.05051985,0.3219115,0.9200958,0.31948254,-0.29871312,-0.21868975
909,9.09,0.05051985,0.3219115,0.9200958,0.31948254,-0.29871312,-0.21868975
910,9.1,0.05051985,0.3219115,0.9200958,0.31948254,-0.29871312,-0.21868975
911,9.11,0.0239212792310723,0.2951018296758725,0.8888530969690016,0.31948254,-0.29871312,-0.21868975
912,9.12,0.019768637,0.29091623,0.8839754,0.31948254,-0.29871312,-0.21868975
913,9.13,0.019768637,0.29091623,0.8839754,0.2439595184128542,-0.3732841530038532,-0.2136125797173778
914,9.14,0.019768637,0.29091623,0.8839754,0.0874638495302266,-0.2197490846560073,-0.1624423721934002
915,9.15,0.019768637,0.29091623,0.8839754,-0.035430185,0.09590584,-0.096516706
916,9.16,0.019768637,0.29091623,0.8839754,-0.035430185,0.09590584,-0.096516706
917,9.17,0.019768637,0.29091623,0.8839754,-0.035430185,0.09590584,-0.096516706
918,9.18,0.019768637,0.29091623,0.8839754,-0.035430185,0.09590584,-0.096516706
919,9.19,0.019768637,0.29091623,0.8839754,-0.035430185,0.09590584,-0.096516706
920,9.2,-0.0168524451729191,0.2940242995553569,0.916272174630415,-0.035430185,0.09590584,-0.096516706
921,9.21,-0.04637088,0.29652956,0.942305,-0.009523065963546,-0.0085076979250122,-0.1322371291914035
922,9.22,-0.0364107014090726,0.2999430223952426,0.9374140677474828,0.08552113,-0.3915646,-0.26328292
923,9.23,0.0402723696288719,0.3262231515063983,0.8997589492234872,0.08552113,-0.3915646,-0.26328292
924,9.24,0.04905551,0.32923323,0.895446,0.08552113,-0.3915646,-0.26328292
925,9.25,0.04905551,0.32923323,0.895446,0.08552113,-0.3915646,-0.26328292
926,9.26,0.04905551,0.32923323,0.895446,0.08552113,-0.3915646,-0.26328292
927,9.27,-0.0430542095388701,0.3469584569038331,0.8963681363120943,0.08552113,-0.3915646,-0.26328292
928,9.28,-0.17035197,0.37145513,0.89764255,0.08552113,-0.3915646,-0.26328292
929,9.29,-0.17035197,0.37145513,0.89764255,0.08552113,-0.3915646,-0.26328292
930,9.3,-0.17035197,0.37145513,0.89764255,0.08552113,-0.3915646,-0.26328292
931,9.31,-0.17035197,0.37145513,0.89764255,0.08552113,-0.3915646,-0.26328292
932,9.32,-0.17035197,0.37145513,0.89764255,-0.1287569515554625,-0.2636650715617653,-0.3971140310798057
933,9.33,-0.17035197,0.37145513,0.89764255,-0.267559,-0.18081611,-0.48380527
934,9.34,-0.1246319566637359,0.3699400468073736,0.9201906232645868,-0.267559,-0.18081611,-0.48380527
935,9.35,-0.04515059,0.36730617,0.95938903,-0.267559,-0.18081611,-0.48380527
936,9.36,-0.04515059,0.36730617,0.95938903,-0.267559,-0.18081611,-0.48380527
937,9.37,-0.04515059,0.36730617,0.95938903,-0.267559,-0.18081611,-0.48380527
938,9.38,-0.04515059,0.36730617,0.95938903,-0.267559,-0.18081611,-0.48380527
939,9.39,-0.04515059,0.36730617,0.95938903,-0.2965934285150018,-0.1810926261250304,-0.4945895029895821
940,9.4,-0.04515059,0.36730617,0.95938903,-0.3409866209528782,-0.1514068414509218,-0.5115165337977946
941,9.41,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
942,9.42,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
943,9.43,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
944,9.44,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
945,9.45,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
946,9.46,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
947,9.47,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
948,9.48,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
949,9.49,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
950,9.5,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
951,9.51,-0.04515059,0.36730617,0.95938903,-0.35796702,-0.096516706,-0.5186246
952,9.52,-0.0684268961353452,0.3431021848967817,0.960232373573834,-0.35796702,-0.096516706,-0.5186246
953,9.53,-0.11251039,0.29726174,0.9618296,-0.35796702,-0.096516706,-0.5186246
954,9.54,-0.11251039,0.29726174,0.9618296,-0.35796702,-0.096516706,-0.5186246
955,9.55,-0.11251039,0.29726174,0.9618296,-0.35796702,-0.096516706,-0.5186246
956,9.56,-0.11251039,0.29726174,0.9618296,-0.35796702,-0.096516706,-0.5186246
957,9.57,-0.1220077105651937,0.3121222395666281,0.9461869640581242,-0.2192539268195856,-0.0548468449095035,-0.2974107647450055
958,9.58,-0.13325526,0.32972133,0.9276616,-0.05497787,-0.005497787,-0.035430185
959,9.59,-0.13325526,0.32972133,0.9276616,-0.05497787,-0.005497787,-0.035430185
960,9.6,-0.13325526,0.32972133,0.9276616,-0.05497787,-0.005497787,-0.035430185
961,9.61,-0.13325526,0.32972133,0.9276616,-0.05497787,-0.005497787,-0.035430185
962,9.62,-0.13325526,0.32972133,0.9276616,-0.05497787,-0.005497787,-0.035430185
963,9.63,-0.13325526,0.32972133,0.9276616,-0.05497787,-0.005497787,-0.035430185
964,9.64,-0.13325526,0.32972133,0.9276616,-0.05497787,-0.005497787,-0.035430185
965,9.65,-0.13325526,0.32972133,0.9276616,-0.05497787,-0.005497787,-0.035430185
966,9.66,-0.13325526,0.32972133,0.9276616,-0.05497787,-0.005497787,-0.035430185
967,9.67,-0.13325526,0.32972133,0.9276616,-0.05497787,-0.005497787,-0.035430185
968,9.68,-0.095010042006015,0.3111514105748817,0.9395994211964744,-0.05497787,-0.005497787,-0.035430185
969,9.69,-0.04881145,0.28871974,0.9540198,-0.0507335895654977,-0.0335277241004896,-0.0083728956016147
970,9.7,-0.04881145,0.28871974,0.9540198,-0.0257196753635863,-0.1987237926771513,0.1510908170328365
971,9.71,-0.0833923817932454,0.3036570513293479,0.9311022665471724,-0.02565634,-0.19914207,0.15149458
972,9.72,-0.09005712,0.3065359,0.9266854,-0.02565634,-0.19914207,0.15149458
973,9.73,-0.0698132455515517,0.3162529565500809,0.957803106652382,-0.02565634,-0.19914207,0.15149458
974,9.74,-0.047347106,0.3270367,0.99233675,-0.02565634,-0.19914207,0.15149458
975,9.75,-0.0552006879183763,0.3260146600965442,0.9914760979264948,-0.02565634,-0.19914207,0.15149458
976,9.76,-0.0825279735120155,0.3224583750001244,0.988481377141269,-0.02565634,-0.19914207,0.15149458
977,9.77,-0.08297946,0.32239962,0.9884319,-0.0158492876018841,0.0048446166699374,-0.0122831946471759
978,9.78,-0.0614450519043003,0.325202038641564,0.9907917955447202,0.0105574261274405,0.0258129414981916,-0.0093407822453871
979,9.79,-0.047347106,0.3270367,0.99233675,0.026267206,0.0067195175,0.018936822
980,9.8,-0.047347106,0.3270367,0.99233675,0.0727709010215514,-0.0332573434928146,0.0285231096310023
981,9.81,-0.047347106,0.3270367,0.99233675,0.16554448,-0.11301007,0.047647487
982,9.82,-0.047944143558635,0.3272252389828094,0.9925174302412768,0.16554448,-0.11301007,0.047647487
983,9.83,-0.0626893977000679,0.3318816549433863,0.9969797559985596,0.16554448,-0.11301007,0.047647487
984,9.84,-0.0288746845217795,0.1267830834796933,1.0084535739741631,0.16554448,-0.11301007,0.047647487
985,9.85,-0.0134231495,0.04075756,1.0128375,0.16554448,-0.11301007,0.047647487
986,9.86,-0.0134231495,0.04075756,1.0128375,0.16554448,-0.11301007,0.047647487
987,9.87,-0.0134231495,0.04075756,1.0128375,0.16554448,-0.11301007,0.047647487
988,9.88,-0.0134231495,0.04075756,1.0128375,0.16554448,-0.11301007,0.047647487
989,9.89,-0.0134231495,0.04075756,1.0128375,0.16554448,-0.11301007,0.047647487
990,9.9,-0.0536990362754592,0.1822864710765276,0.9569301343620724,0.16554448,-0.11301007,0.047647487
991,9.91,-0.08322352,0.2860351,0.9159469,0.16554448,-0.11301007,0.047647487
992,9.92,-0.08322352,0.2860351,0.9159469,0.16554448,-0.11301007,0.047647487
993,9.93,-0.08322352,0.2860351,0.9159469,0.1653444488108201,-0.113068902715919,0.0475611990412647
994,9.94,-0.08322352,0.2860351,0.9159469,0.1173252399676637,-0.1271922026078487,0.0268470317749179
995,9.95,-0.08322352,0.2860351,0.9159469,0.0843577783218584,-0.119322466776279,0.0118450605140612
996,9.96,-0.08322352,0.2860351,0.9159469,0.06963864,-0.10995574,0.004886922
997,9.97,-0.08322352,0.2860351,0.9159469,0.0787762763205325,-0.1150535793761476,-0.0450334280700494
998,9.98,-0.08322352,0.2860351,0.9159469,0.12767084,-0.1423316,-0.31215215
999,9.99,-0.08322352,0.2860351,0.9159469,0.12767084,-0.1423316,-0.31215215
