id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
755,1778325757870,0.4214287533333333,0.9583808266666666,0.1180844222222222,-2.724016022222222,-0.2409091555555555,1.028206688888889
756,1778325757880,0.300294514,0.926637158,0.30975776,-2.97692719,-0.042564394,0.853692646
757,1778325757890,0.121034911,0.9002545000000001,0.5426897199999999,-3.0143025333333333,0.1316986066666666,0.6595611566666667
758,1778325757900,0.0061657326666666,0.8913605333333332,0.7167577755555555,-2.894988977777778,0.1631825777777777,0.5293629944444445
759,1778325757910,-0.0446533433333333,0.8986272222222222,0.8136753288888889,-2.643708966666667,0.1070861804444444,0.4233144144444444
760,1778325757920,-0.090848122,0.9157113666666667,0.93387362,-1.9170837,-0.0669708253333333,0.1157480899999999
761,1778325757930,-0.082632326,0.9202667,0.9453434,-1.5790405,-0.15574646,-0.0586090099999999
762,1778325757940,-0.0567620357777777,0.9166610544444443,0.9394728344444444,-1.0984276555555557,-0.2513868566666666,-0.3943990111111111
763,1778325757950,-0.03278989,0.8987637366666666,0.9172771622222222,-0.6284095044444444,-0.3138292122222222,-0.7605540077777778
764,1778325757960,-0.029000255,0.8590091125,0.877557275,-0.2811470024999999,-0.29729843,-1.0980377275
765,1778325757970,-0.06579167,0.80482876,0.849185,0.12432861,-0.23777771,-1.4983063
766,1778325757980,-0.16426918,0.7124532,0.7741385,0.44444275,-0.054016113,-1.7928619
767,1778325757990,-0.233337204,0.621566188,0.6554285799999999,0.677523806,0.3844482374,-1.92878722
768,1778325758000,-0.27397224,0.5767573,0.5838952,0.8087616,0.67622375,-1.9675598
769,1778325758010,-0.2924720819999999,0.5914984499999999,0.4680289119999999,0.85115661,0.93263397,-1.86449431
770,1778325758020,-0.2416211722222222,0.649905971111111,0.244777986,0.7979244888888889,1.2782253444444445,-1.631471433333333
771,1778325758030,-0.13803215,0.73429614,0.071985394,0.5962372,1.4155273,-1.4397125
772,1778325758040,0.0284419377777777,0.8876582755555555,-0.0632907024444444,0.1638607477777777,1.5164896222222224,-1.2363738888888889
773,1778325758050,0.32128382,1.124666,-0.17536719,-0.3907318,1.6083374,-1.1009674
774,1778325758060,0.6261384711111112,1.2786244,-0.1748523455555555,-0.866256711111111,1.6262088444444442,-1.1542867222222222
775,1778325758070,1.1397303,1.5005128,-0.07298554,-1.5758514,1.5875549,-1.3182831
776,1778325758080,1.5069134,1.6617131,0.1976752,-1.7851714999999997,1.5092621,-1.4684906
777,1778325758090,2.19996392,1.9491402,0.76669394,-1.51379244,1.30798339,-1.73682401
778,1778325758100,2.5506256,2.1109002,1.0820161,-1.030426,1.157196,-1.9600983
779,1778325758110,2.898053311111111,2.2723846888888892,1.325504122222222,-0.2839118111111111,1.1718716222222223,-2.1780107666666666
780,1778325758120,3.2962188111111113,2.365683,1.3850002444444445,0.8060913,1.3079224,-2.4852753
781,1778325758130,3.5630290111111105,2.229851888888889,1.05880332,1.6116146444444444,1.6085798444444446,-2.9251810000000003
782,1778325758140,3.5673543333333333,2.0203962555555557,0.7077810577777777,1.9959479555555557,1.8873799222222225,-3.340154
783,1778325758150,3.429597,1.7669023,0.4424644,2.1616516,2.0573425,-3.59581
784,1778325758160,3.2521306799999996,1.55146069,0.232598522,2.22721562,2.0146285799999997,-3.67437746
785,1778325758170,2.9717585333333334,1.244429577777778,-0.0966597355555555,2.2763366333333335,1.777599733333333,-3.741760244444445
786,1778325758180,2.8859596,1.1696942,-0.1835441,2.2649841,1.6104584,-3.7374878
787,1778325758190,2.5402522,0.869625,-0.4837347,2.057600188888889,0.6981183999999999,-3.718078644444444
788,1778325758200,2.5255683999999996,0.8576258666666666,-0.4956119866666666,2.0316772,0.5840759,-3.7156525
789,1778325758210,2.406550377777778,0.7765181822222222,-0.5357590822222222,1.862063911111111,0.4363606555555555,-3.72760861111111
790,1778325758220,1.6268953555555554,0.2851765422222222,-0.64780858,0.9693146075555557,0.0626949733333333,-3.7292124666666666
791,1778325758230,1.3009786,0.1111931768,-0.5377931200000001,-0.2554443396,0.69753723,-3.5259368800000006
792,1778325758240,1.0225014444444445,-0.0158009422222222,-0.4319402,-0.6465742377777777,1.0125596833333337,-3.3470781333333335
793,1778325758250,0.87566,-0.07450986,-0.38062045,-0.80192566,1.156662,-3.2405548
794,1778325758260,0.6242539833333334,-0.1688526911111111,-0.3062504088888889,-0.8918219633333333,1.2714148666666665,-3.0145992444444447
795,1778325758270,0.42732695,-0.23680986,-0.26115394,-0.93029785,1.3340302,-2.783554
796,1778325758280,0.2650153833333333,-0.2963187922222222,-0.2269180088888888,-0.8611738444444444,1.2767418555555556,-2.4832645
797,1778325758290,0.0987040897777777,-0.3522621533333333,-0.1926559888888889,-0.7425113166666667,1.1645897777777776,-2.0829637333333335
798,1778325758300,0.027804904,-0.370675,-0.17500167,-0.6463928,1.076767,-1.8083038
799,1778325758310,-0.0031788366,-0.373798156,-0.145946658,-0.537687675,1.00145114,-1.58667298
800,1778325758320,-0.051393032,-0.37506756,-0.0998323,-0.3422699,0.8695679,-1.2245331
801,1778325758330,-0.0638122937777777,-0.3853444577777777,-0.0853787044444444,-0.1436513244444444,0.7707350177777779,-0.898679948888889
802,1778325758340,-0.0439082913333333,-0.4129366133333333,-0.0731887833333333,0.1465725388888888,0.6690656877777778,-0.4715745755555556
803,1778325758350,-0.007707166,-0.4347386,-0.07408367,0.31767273,0.62350464,-0.26153564
804,1778325758360,-0.0003580953333333,-0.4384673144444444,-0.0752225922222222,0.3677385122222222,0.6095377644444445,-0.2117038266666666
805,1778325758370,0.15495837,-0.4879437,-0.09995362,0.7082112833333334,0.5241953533333334,0.1009589333333333
806,1778325758380,0.3477099277777777,-0.4675785933333333,-0.1417148977777777,0.9557698666666666,0.4473775200000001,0.1541035966666666
807,1778325758390,0.5455862899999999,-0.4413287755555555,-0.1975772011111111,1.2785475222222222,0.3274146166666666,0.0856306277777777
808,1778325758400,0.5613549,-0.4556876733333334,-0.2845834,1.5159250999999998,0.21887207,-0.1539459233333333
809,1778325758410,0.4631297,-0.506053444,-0.41040698,1.6331176500000002,0.0659347529999999,-0.295045473
810,1778325758420,0.3459343,-0.5605513,-0.5092376,1.6513824,-0.12272644,-0.32598877
811,1778325758430,0.1592705433333333,-0.6336052,-0.6532731466666667,1.551432266666667,-0.6963755266666667,-0.0738779733333333
812,1778325758440,0.05977681,-0.6567096,-0.73877424,1.415493411111111,-1.1999528666666666,0.2120886911111111
813,1778325758450,0.0466785166666666,-0.5516417466666667,-0.7831922,1.2095438555555555,-1.6749318444444443,0.5361718155555556
814,1778325758460,0.0938087977777777,-0.3336987644444444,-0.7930093866666668,0.6876746333333332,-2.5944315777777778,1.2477705555555556
815,1778325758470,0.21548489,-0.1457751,-0.73425883,0.3459015,-2.9925537,1.6591492
816,1778325758480,0.415880366,0.057878865,-0.65287768,-0.006227107,-3.15931702,1.9459121900000005
817,1778325758490,0.68151253,0.31695816,-0.5315689,-0.56970215,-3.3584595,2.3675385
818,1778325758500,0.9021265666666668,0.5336258744444444,-0.2826313399453333,-1.07014295,-3.1087273444444445,2.6427324333333333
819,1778325758510,1.2051371,0.8103190625,0.0730823676845,-1.5928917375,-2.6440754249999996,3.0218773125
820,1778325758520,1.4236901,0.99263006,0.29200283,-1.7606659,-2.2889404,3.251175
821,1778325758530,1.6572841,1.231470915,0.41619707,-1.8050041,-1.814369175,3.2405242999999997
822,1778325758540,1.8511571,1.4964858,0.51983005,-1.8115539333333333,-1.1759185600000002,3.0417412222222224
823,1778325758550,1.7685571444444443,1.6263252,0.4303963411111111,-1.783033577777778,-0.9317304822222222,2.707363577777778
824,1778325758560,1.6059066888888889,1.6758412333333332,0.3275943844444444,-1.767822233333333,-0.9752315933333332,2.367006188888889
825,1778325758570,1.373781,1.6961255,0.23940898,-1.7952881,-1.2801361,2.1795197
826,1778325758580,1.2365388,1.732272911111111,0.2600582155555556,-1.8378990888888889,-1.5324283222222224,2.1699982
827,1778325758590,1.1270397,1.8042437,0.33129615,-1.9470825,-1.8916016,2.2429047
828,1778325758600,1.1847580666666666,1.8484174,0.4131766866666666,-2.0530802333333336,-1.7751939777777777,2.268881866666667
829,1778325758610,1.2343967222222223,1.867738811111111,0.4980006222222222,-2.1608529777777776,-1.4598727666666669,2.2025384111111115
830,1778325758620,1.1444205444444444,1.8273877444444449,0.6070398888888888,-2.1580048,-1.1080933,2.0330505
831,1778325758630,0.9920751222222224,1.7716063444444443,0.65817002,-1.9568498555555556,-0.8556281166666666,1.8576965000000003
832,1778325758640,0.8528403,1.7158935,0.66272604,-1.7436218,-0.68359375,1.723587
833,1778325758650,0.7173613,1.641755388888889,0.5846404199999999,-1.5122833,-0.5585988333333334,1.5911407333333334
834,1778325758660,0.5505482611111111,1.5445528333333334,0.4448359311111111,-1.2211151,-0.4066162,1.4104004
835,1778325758670,0.3730237233333333,1.4326649666666669,0.2668245166666667,-1.0280575333333333,-0.3883310966666666,1.209716822222222
836,1778325758680,0.2884721633333333,1.3803557666666668,0.1958843766666666,-0.9637332333333334,-0.3928951688888888,1.0537177444444443
837,1778325758690,0.21548489,1.3236945,0.15118177,-0.9633179,-0.35229492,0.93688965
838,1778325758700,0.1681244066666666,1.275668588888889,0.1410256566666666,-0.9778747666666666,-0.28908284,0.8619689966666667
839,1778325758710,0.0667047055555555,1.173110288888889,0.1417314766666666,-1.0025516222222222,-0.100891112,0.71513367
840,1778325758720,-0.0411961355555555,1.072355988888889,0.1547202022222222,-1.0019548444444446,0.1280280217777777,0.6801028744444444
841,1778325758730,-0.2372832266666666,0.8696249899999999,0.1764414733333333,-0.9572754,0.6364593466666667,0.7934316
842,1778325758740,-0.28544354,0.78615737,0.18986382,-0.9260254,0.89460754,0.8996124
843,1778325758750,-0.2870301,0.6704752,0.21366037,-0.846015088888889,1.2302873266666667,1.041173288888889
844,1778325758760,0.076615915,0.5436873,0.25490576,-0.5957947,1.7867737,1.2149353
845,1778325758770,0.210725069375,0.55073455,0.26504932,-0.47329712,1.9273834,1.16539
846,1778325758780,0.5820858577777778,0.6557630777777778,0.2901451111111111,-0.47329712,1.9273834,1.16539
847,1778325758790,0.62611115,0.6687658,0.29310095,-0.47329712,1.9273834,1.16539
848,1778325758800,0.5914400037499999,0.677353925,0.26846601,0.1674690149999999,1.9251213,0.52183532
849,1778325758810,0.2206378611111111,0.5109831,-0.1187463444444444,1.3701528,1.5117492666666663,-0.7144521066666667
850,1778325758820,0.016638455,0.352871224,-0.332833844,1.35694579,1.33653255,-0.90208588
851,1778325758830,-0.1416127566666666,0.22006719,-0.4731582866666666,1.0031789333333334,1.2693989666666663,-0.77676902
852,1778325758840,-0.17390975,0.16905835,-0.48104846,0.7368622,1.2030029,-0.61946106
853,1778325758850,-0.1283380022222222,0.2194019844444444,-0.3171786977777777,0.3627132833333333,0.9241960277777778,-0.3194732666666666
854,1778325758860,-0.0517983067777777,0.3125644233333333,-0.1673280266666666,0.1780039466666666,0.6923912888888889,-0.1266682957777777
855,1778325758870,0.1012530947777777,0.5027132255555555,6.861333333332831e-05,0.0861562086666666,0.4304521333333333,-0.0427517362222222
856,1778325758880,0.4193399811111111,0.8074857911111111,0.2557325555555556,-0.015935262,0.1546596944444444,-0.1264868842222222
857,1778325758890,0.7043590955555555,1.0864025333333336,0.4610659922222222,-0.0907999688888888,0.3782467333333333,-0.5559624622222222
858,1778325758900,0.7896562033333334,1.258218111111111,0.5084002166666666,-0.2287495933333333,0.9806010111111112,-1.0880093555555557
859,1778325758910,0.69713223,1.2625582,0.41500795,-0.44985962,1.5193787,-1.4317322
860,1778325758920,0.5711832425,1.194252175,0.40736513375,-0.692470555,1.622711175,-1.37021255
861,1778325758930,0.38351822,1.1046523,0.4644287,-1.0101776,1.5204468,-1.0706024
862,1778325758940,0.5670491844444444,1.3046435444444446,0.7499752355555556,-0.8965572577777778,0.7123887888888889,-0.6598900888888889
863,1778325758950,0.8303876111111111,1.4496676666666666,1.0087984577777778,-0.5389183897777777,0.0466529111111111,-0.5021735444444445
864,1778325758960,1.1131278,1.5459081,1.1856188,0.053482056,-0.6841278,-0.457016
865,1778325758970,1.334080711111111,1.560497388888889,1.2122481111111112,0.5053948248888889,-0.9001380111111111,-0.5405782088888889
866,1778325758980,1.6112487,1.5356579,1.1407119,1.1810608,-1.0937195,-0.6892395
867,1778325758990,1.80415078,1.44114605,0.785473744,1.49569546,-0.509201051,-0.8996826179999999
868,1778325759000,1.922299322222222,1.3202768444444446,0.3811237011111111,1.5401272,0.3892008488888889,-1.1114366333333332
869,1778325759010,1.8505473,1.2220439,0.090411045,1.3573608,0.901001,-1.1696777
870,1778325759020,1.7181305875,1.1256261,-0.108907656875,1.0391864575,1.176834125,-1.12846565
871,1778325759030,1.5154558,1.0020264,-0.31460324,0.53126526,1.3372192,-0.9976349
872,1778325759040,1.5154558,1.0020264,-0.31460324,0.53126526,1.3372192,-0.9976349
873,1778325759050,1.4746169222222223,0.9820951055555556,-0.2413857688888888,0.4824405255555555,1.144583777777778,-0.9444919288888888
874,1778325759060,1.2532163,0.85876495,0.260398,0.42207336,-0.1078186,-0.6823273
875,1778325759070,1.1939645222222224,0.7931816911111111,0.2376053866666666,0.4998355488888889,-0.1045023593333333,-0.7413262488888889
876,1778325759080,0.9578526777777778,0.5897194066666667,0.1152779111111111,0.5737525222222222,-0.005728828,-0.8671468133333334
877,1778325759090,0.6783399999999999,0.4632299666666667,-0.0279977766666666,0.4004109833333333,0.1551361066666666,-0.8788554000000001
878,1778325759100,0.4599086,0.3777289,-0.14425077,0.16641235,0.30924988,-0.8511657999999999
879,1778325759110,0.42061526,0.3634516,-0.1693881,0.103027344,0.32096863,-0.8362427
880,1778325759120,0.42061526,0.3634516,-0.1693881,-0.2205505279999999,0.295928955,-0.79629518
881,1778325759130,0.15459284,0.15136531,-0.26493675,-1.0453491,0.16117859,-0.7403717
882,1778325759140,0.1128044255555555,0.064277194,-0.2368297433333333,-1.4082387555555556,-0.0099826397777777,-0.7397800244444445
883,1778325759150,0.0809685333333333,-0.0460245443333333,-0.1799640055555555,-1.9012756,-0.3697509833333333,-0.7807973222222223
884,1778325759160,0.08979509,-0.1141702699999999,-0.12643485,-2.143631,-0.6154175,-0.85328674
885,1778325759170,0.033661968,-0.1836721566666666,-0.0820704711111111,-2.308391988888889,-0.7727220422222223,-0.9195760066666668
886,1778325759180,-0.069574475,-0.33272246,0.015607205,-2.5739899,-0.95736694,-0.9960327
887,1778325759190,-0.1907220644444444,-0.4834142877777778,0.1702316644444444,-2.622468711111111,-0.8925018333333333,-0.9124077555555554
888,1778325759200,-0.4480668955555555,-0.5651736455555556,0.4196310466666666,-2.4451530999999997,-0.7298092555555555,-0.5857391333333334
889,1778325759210,-0.5322940444444444,-0.5891323222222222,0.5612517622222222,-2.0298157,-0.5622100777777778,-0.2163204644444444
890,1778325759220,-0.5349913777777777,-0.6493467111111111,0.6730710566666667,-1.3049045044444445,-0.3834838888888889,0.2407413055555555
891,1778325759230,-0.4572864611111111,-0.6814541477777778,0.7321470555555556,-0.5922478566666667,-0.40478346,0.5396694622222222
892,1778325759240,-0.317048845,-0.596317503,0.80086212,0.494451895,-0.5827636679999999,0.766986086
893,1778325759250,-0.1865460688888889,-0.4730428311111111,0.8187058222222222,1.7112799555555556,-0.74241976,0.8781806022222223
894,1778325759260,-0.16870268,-0.42554701,0.6131010266666667,2.980835,-0.8760477799999999,0.9644114
895,1778325759270,-0.2495937822222222,-0.4559183855555556,0.2879344986666667,3.713492533333333,-1.0758480666666663,1.115027522222222
896,1778325759280,-0.41113335,-0.49673033,-0.062004186,4.3081512,-1.5634918,1.5302429
897,1778325759290,-0.43206792,-0.4927301055555555,-0.4613081368888889,4.522867777777778,-2.4222157666666666,2.3339826666666665
898,1778325759300,-0.2159689875555555,-0.44074549,-0.7960730688888888,4.569328966666667,-3.2815890666666667,3.200403833333333
899,1778325759310,0.3938499106666666,-0.23383949,-0.9449203,4.102742533333333,-3.8852488666666662,4.1571858
900,1778325759320,1.0473539777777778,0.0178243877777777,-1.0380960555555554,3.4175398111111113,-4.028174466666666,4.7466327
901,1778325759330,1.7892882,0.23617525,-1.0252973,2.5605927,-3.6716614,4.8346863
902,1778325759340,2.385519988888889,0.4453053388888889,-0.9467915077777778,1.6920386533333334,-3.0492452111111112,4.605243177777777
903,1778325759350,3.031173,0.7257537,-0.78734106,0.24363708,-1.8505859,4.028824
904,1778325759360,3.1158885111111108,0.9280777222222222,-0.5975869622222222,-0.3770599466666666,-1.343160011111111,3.561403088888889
905,1778325759370,3.0007892,1.0911076,-0.4102732,-1.3327213111111111,-0.6813896811111111,2.710969711111111
906,1778325759380,2.690714,1.1479726,-0.21685834,-1.6205902,-0.80023193,2.488449
907,1778325759390,2.5661770999999995,1.1502912444444444,-0.0017617894444444,-1.6336652777777778,-1.0196194166666668,2.4586215
908,1778325759400,2.3518263444444445,1.1534783666666666,0.4322132511111111,-1.4429744999999998,-1.7278425333333332,2.3923441555555556
909,1778325759410,2.19204354,1.1517555300000002,0.682871839,-0.93162386,-1.92696683,2.4016235
910,1778325759420,1.9833415666666667,1.147226688888889,0.8772111622222223,-0.2385169133333333,-1.997173688888889,2.4706301777777777
911,1778325759430,1.8546956999999995,1.1451666,0.8690759,0.25056458,-1.9086456000000005,2.5752716
912,1778325759440,1.8546956999999995,1.1451666,0.8690759,0.25056458,-1.9086456000000005,2.5752716
913,1778325759450,1.720748622222222,1.1393901555555557,0.7111573722222223,1.18941752,-1.8526594666666665,2.807615488888889
914,1778325759460,1.7646114555555554,1.2568765,0.5496869444444444,1.889171988888889,-1.989603677777778,2.732637188888889
915,1778325759470,1.8030642222222224,1.3659430777777777,0.4476974144444444,2.502229388888889,-2.1444855,2.3531019555555557
916,1778325759480,1.6225486400000002,1.41287242,0.336690078,2.87058108,-2.1258575399999997,1.93536682
917,1778325759490,1.4045190444444442,1.4321095222222222,0.1016523255555555,2.916025822222222,-1.9276411,1.6347029
918,1778325759500,1.2485795,1.4058197,-0.1182579399999999,2.7171783,-1.6604462,1.4727173
919,1778325759510,1.1485296333333332,1.4121786777777778,-0.3360929133333333,2.072343611111111,-1.1461486722222225,1.2817433666666669
920,1778325759520,1.0468931844444445,1.4364352666666669,-0.4831237666666667,1.0646057222222225,-0.3406846788888888,0.9758961666666666
921,1778325759530,0.8623718055555556,1.455755588888889,-0.4358986088888888,0.1530948177777777,0.4449462833333333,0.6111551888888889
922,1778325759540,0.7554609,1.4506037,-0.39074787,-0.3484751399999999,0.8319346,0.3485056566666666
923,1778325759550,0.6425448333333333,1.4567051666666666,-0.29971465,-0.6325531,1.0016632,0.15818787
924,1778325759560,0.4297257888888889,1.4730437444444444,-0.0761173142222222,-0.7409701866666666,0.9944424,-0.1132880293333333
925,1778325759570,0.25953627,1.4730563,0.073816136,-0.76464844,0.9281616,-0.3600769
926,1778325759580,0.19901131,1.4603657,0.17912512,-0.6778259,0.79074097,-0.4958954
927,1778325759590,0.1153809142222222,1.4263471444444449,0.5185416144444445,-0.19152832,0.4756045922222222,-0.8569064777777777
928,1778325759600,0.1140785,1.3894675,0.65857613,0.22180176,0.4471893299999999,-1.0817871
929,1778325759610,0.1058623622222222,1.332439477777778,0.6811382166666667,0.5545773033333332,0.5080905655555555,-1.262763111111111
930,1778325759620,0.06941738,1.197395,0.6944538,1.1368561,0.6464081,-1.5707397
931,1778325759630,0.0506649136666666,1.1256824444444442,0.6416822777777778,1.4557308777777775,0.73695374,-1.7369249222222225
932,1778325759640,0.011208443,0.9781086,0.4911540999999999,1.8793488,0.8258972,-1.9627686
933,1778325759650,0.06990423,0.90159684,0.40426922,2.0801544,0.8471985,-2.174759
934,1778325759660,0.1275022211111111,0.8651779711111112,0.3856119911111111,2.090452377777778,0.8986884333333331,-2.3137122666666667
935,1778325759670,0.27152056,0.783204228,0.350978102,2.07956545,1.05243377,-2.64617765
936,1778325759680,0.3760201666666666,0.7343094477777777,0.3317022866666667,1.917753422222222,1.3584730111111112,-2.9037475777777777
937,1778325759690,0.4620367722222222,0.6990023477777778,0.32257709,1.725713066666667,1.6749131888888888,-3.083009522222222
938,1778325759700,0.5519186,0.68267757,0.36680666,1.5496521,1.9321747,-3.1728973
939,1778325759710,0.6743133177777777,0.7299839377777777,0.4376232288888889,1.3972591777777776,2.1496666555555555,-3.264460244444445
940,1778325759720,0.7741323,0.7889649,0.4845637400000001,1.2785492,2.2799835,-3.3673248
941,1778325759730,0.7902799277777778,0.8869258333333333,0.5483579044444444,1.1897074222222224,2.2701568444444447,-3.374415088888889
942,1778325759740,0.818782395,1.0860795,0.7099383880000001,1.00199892,2.26272276,-3.17029114
943,1778325759750,0.8882295,1.2839128,0.85711616,0.9259491,2.319397,-2.9342804
944,1778325759760,1.126863188888889,1.403365488888889,1.009137191111111,1.0421803888888888,2.341176377777778,-2.7962731333333335
945,1778325759770,2.0078417444444443,1.8308053,1.5583217555555555,1.491895911111111,2.4185876,-2.306796622222222
946,1778325759780,2.641494933333333,1.9494567,1.7367399666666667,2.037424666666667,2.4364572888888887,-2.278622111111111
947,1778325759790,3.2438959777777776,2.0426728444444446,1.8029611222222224,2.836842766666667,2.477822111111111,-2.3991089
948,1778325759800,3.782015799999999,2.0874708,1.6682413,3.5683288999999996,2.573471,-2.7068481
949,1778325759810,4.05064939,1.98774924,1.2465476890000002,3.83358461,2.7016174399999997,-3.21978147
950,1778325759820,4.1227193,1.845122,0.86541593,3.8655396,2.7737274,-3.643219
951,1778325759830,3.8397213,1.544389888888889,0.3829140122222222,3.547439611111111,2.7362755777777776,-3.9404246111111103
952,1778325759840,3.2569674777777777,1.092721382222222,-0.2630652088888889,2.4833527,2.5191345,-4.421936
953,1778325759850,2.9361129,0.86059564,-0.5253456,1.5411868333333334,2.254947211111111,-4.4725952
954,1778325759860,2.192036611111111,0.6540419,-0.4668259700000001,0.3024037644444444,1.952000922222222,-4.368306488888888
955,1778325759870,1.9607388,0.5606493,-0.34571967,-0.279953,1.8379059,-4.2504272
956,1778325759880,1.5690125333333331,0.3836404011111111,-0.0761178333333333,-0.8002115777777778,1.7981313222222224,-4.0271318
957,1778325759890,1.2237126866666663,0.2165425746666666,0.1270606533333333,-1.1208564,1.8241051333333336,-3.799401188888889
958,1778325759900,0.9425448277777778,0.0825545551111111,0.2385811555555556,-1.0912662444444443,1.9483388,-3.5434943555555556
959,1778325759910,0.6634763840000001,-0.0699714216,0.314114836,-0.8702026399999999,2.0562774599999996,-3.1817474
960,1778325759920,0.511283,-0.14943658,0.34593898,-0.6298828,2.0733185,-2.863449
961,1778325759930,0.4474750022222222,-0.1793062288888889,0.3173029533333333,-0.3913845377777777,2.0291731,-2.6270802222222223
962,1778325759940,0.36033294,-0.21960212,0.23538043,0.13763428,1.9156647,-2.128952
963,1778325759950,0.3129586233333333,-0.2436969655555555,0.150191314,0.3142395066666666,1.8457150111111111,-1.9356571333333332
964,1778325759960,0.2067262477777778,-0.2825831,-0.0023986484444444,0.5670674688888888,1.7145691,-1.563520611111111
965,1778325759970,0.13763085,-0.2933078,-0.066273846,0.5850525,1.6908875,-1.3268127
966,1778325759980,0.0680498408,-0.334333894,-0.1340972164,0.49770202,1.6973846600000002,-1.114181492
967,1778325759990,-0.059501154,-0.3907682655555555,-0.2226199944444444,0.2729848233333333,1.7258114111111111,-0.7101355666666667
968,1778325760000,-0.1316064922222222,-0.4110514411111111,-0.28187193,-0.2301754366666666,1.8490312555555557,-0.1701541488888889
969,1778325760010,-0.1541682033333333,-0.4403122266666667,-0.3214900055555555,-0.8616943111111112,2.018395277777778,0.3686303111111111
970,1778325760020,-0.1187930133333333,-0.4960780999999999,-0.2801903433333333,-1.5222269666666668,2.1846414999999997,0.8743947333333334
971,1778325760030,-0.0829430658555555,-0.5356291188888889,-0.2419547211111111,-1.8971998222222224,2.2902205,1.158882966666667
972,1778325760040,-0.0063632727,-0.59496367,-0.21331817,-2.2522888,2.3763885,1.4178619
973,1778325760050,0.19088386173,-0.658332439,-0.102686822,-2.38795162,2.22331239,1.44022825
974,1778325760060,0.4300928555555556,-0.7091674355555555,0.0754159911111111,-2.3614144888888884,1.9114075,1.3222283222222222
975,1778325760070,0.4541737,-0.7139402,0.1204308799999999,-2.2927704,1.8219299,1.2729797
976,1778325760080,0.4512712733333333,-0.7983299911111111,0.4184786266666667,-0.809792408888889,0.7828199444444445,0.8421427311111112
977,1778325760090,0.43074268,-0.860619,0.5939013,0.32087708,0.0599823,0.56192017
978,1778325760100,0.3256774033333333,-1.008626488888889,0.4849973488888888,1.428217528888889,-0.3601023344444444,0.5278320255555555
979,1778325760110,0.1783479116666666,-1.147263711111111,0.3226586577777777,2.4885067000000003,-0.6990390400000001,0.609505548888889
980,1778325760120,0.0157233439999999,-1.2635977333333337,0.0508335933333333,3.1862504777777776,-0.7711215711111111,0.9651845444444443
981,1778325760130,-0.0284665445,-1.2920054125,-0.166582495,3.4923610625,-0.72220802375,1.2895641249999998
982,1778325760140,0.02097189,-1.2562369,-0.4629898999999999,3.6428986,-0.5973053,1.6665955
983,1778325760150,0.0591665633333333,-1.1880224,-0.9045293666666666,3.2228292,-0.5181172733333334,1.9854634666666664
984,1778325760160,0.0423395543333333,-1.0882979333333334,-1.4181477333333334,2.453647188888889,-0.5251041,2.373158777777778
985,1778325760170,0.0135820324444444,-0.9862138722222222,-1.5954154,1.8239661222222223,-0.6462453055555556,2.6360524555555553
986,1778325760180,0.0814299777777777,-0.7894489944444445,-1.419097888888889,0.4567481088888889,-0.7517072944444444,3.471810255555555
987,1778325760190,0.14312153,-0.5476163,-1.0684962,-0.25704956,-0.6750641,4.2328186
988,1778325760200,0.291776964,-0.2403232719999999,-0.785023116,-0.43590088,-0.8083313000000001,5.121035839999999
989,1778325760210,1.0819697355555558,0.3878969355555555,-0.18286644,-0.5664978,-1.2039795,6.757492
990,1778325760220,2.2294993888888888,0.9637368866666668,0.1168106999999999,-0.2842017311111111,-1.14970062,7.140343555555556
991,1778325760230,3.8313153,1.840241,0.28224093,0.28251648,-0.65216064,7.154846
992,1778325760240,4.068863477777778,1.9841814444444443,0.2424315433333333,0.3601667644444444,-0.5565253155555555,6.982984666666667
993,1778325760250,4.098557,2.002174,0.23745537,0.36987305,-0.5445709,6.961502
994,1778325760260,4.840803622222222,2.8587595,-0.2080850077777777,0.7448458944444444,-0.2373063844444444,4.762310444444445
995,1778325760270,4.3659905,2.8250386,-0.27461775,0.7238938844444445,-0.26269362,4.0097029
996,1778325760280,2.9055252666666664,2.6638935333333333,-0.3927009999999999,0.2400817866666667,-0.5486551900000001,2.3151703
997,1778325760290,2.0379832,2.398767,-0.1732938,-0.2527771,-0.67401123,2.2700653
998,1778325760300,2.042158577777778,2.304722866666667,-0.1041980444444444,-0.0046301933333333,-0.7644348122222222,2.1183844777777776
999,1778325760310,1.9887636333333336,2.2165772555555554,-0.1594497544444444,0.1102379694444444,-0.8137919088888889,1.9008365
1000,1778325760320,1.8609189,2.1021152,-0.24809763,0.12805176,-0.8332672000000001,1.7028198
