id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
881,8.81,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
882,8.82,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
883,8.83,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
884,8.84,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
885,8.85,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
886,8.86,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
887,8.87,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
888,8.88,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
889,8.89,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
890,8.9,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
891,8.91,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
892,8.92,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
893,8.93,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
894,8.94,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
895,8.95,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
896,8.96,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
897,8.97,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
898,8.98,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
899,8.99,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
900,9.0,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
901,9.01,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
902,9.02,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
903,9.03,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
904,9.04,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
905,9.05,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
906,9.06,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
907,9.07,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
908,9.08,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
909,9.09,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
910,9.1,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
911,9.11,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
912,9.12,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
913,9.13,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
914,9.14,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
915,9.15,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
916,9.16,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
917,9.17,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
918,9.18,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
919,9.19,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
920,9.2,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
921,9.21,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
922,9.22,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
923,9.23,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
924,9.24,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
925,9.25,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
926,9.26,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
927,9.27,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
928,9.28,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
929,9.29,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
930,9.3,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
931,9.31,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
932,9.32,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
933,9.33,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
934,9.34,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
935,9.35,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
936,9.36,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
937,9.37,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
938,9.38,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
939,9.39,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
940,9.4,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
941,9.41,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
942,9.42,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
943,9.43,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
944,9.44,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
945,9.45,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
946,9.46,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
947,9.47,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
948,9.48,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
949,9.49,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
950,9.5,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
951,9.51,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
952,9.52,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
953,9.53,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
954,9.54,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
955,9.55,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
956,9.56,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
957,9.57,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
958,9.58,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
959,9.59,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
960,9.6,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
961,9.61,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
962,9.62,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
963,9.63,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
964,9.64,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
965,9.65,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
966,9.66,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
967,9.67,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
968,9.68,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
969,9.69,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
970,9.7,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
971,9.71,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
972,9.72,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
973,9.73,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
974,9.74,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
975,9.75,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
976,9.76,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
977,9.77,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
978,9.78,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
979,9.79,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
980,9.8,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
981,9.81,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
982,9.82,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
983,9.83,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
984,9.84,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
985,9.85,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
986,9.86,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
987,9.87,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
988,9.88,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
989,9.89,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
990,9.9,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
991,9.91,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
992,9.92,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
993,9.93,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
994,9.94,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
995,9.95,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
996,9.96,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
997,9.97,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
998,9.98,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
999,9.99,-0.4612682,0.18182266,0.8417535,-0.08735373,-0.43066,-0.5320636
