id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
668,6.68,-0.27846932,0.71996886,0.6152683,0.01282817,0.106901415,0.00061086525
669,6.69,-0.27846932,0.71996886,0.6152683,0.01282817,0.106901415,0.00061086525
670,6.7,-0.27846932,0.71996886,0.6152683,0.01282817,0.106901415,0.00061086525
671,6.71,-0.2848930504267413,0.7145184022431439,0.6008635837324328,0.01282817,0.106901415,0.00061086525
672,6.72,-0.2950066795170997,0.7090506355682114,0.630199373471663,0.01282817,0.106901415,0.00061086525
673,6.73,-0.2997023,0.7067898,0.6484601,0.01282817,0.106901415,0.00061086525
674,6.74,-0.2997023,0.7067898,0.6484601,0.01282817,0.106901415,0.00061086525
675,6.75,-0.3010737540765509,0.7077040946899901,0.6451294296368099,0.01282817,0.106901415,0.00061086525
676,6.76,-0.3048275,0.71020657,0.6360132,0.01336527506472,0.1053937516092872,0.0009406666268413
677,6.77,-0.3048275,0.71020657,0.6360132,0.0428504057041912,0.0226284698134746,0.0190455725753904
678,6.78,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
679,6.79,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
680,6.8,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
681,6.81,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
682,6.82,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
683,6.83,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
684,6.84,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
685,6.85,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
686,6.86,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
687,6.87,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
688,6.88,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
689,6.89,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
690,6.9,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
691,6.91,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
692,6.92,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
693,6.93,-0.3048275,0.71020657,0.6360132,0.0169684665795441,-0.2878455188526927,0.0428884540621453
694,6.94,-0.2949442174205323,0.7147364144107355,0.6066378797646552,0.005497787,-0.398895,0.050701816
695,6.95,-0.28725538,0.71826047,0.58378494,-0.4142550520587983,-0.897760930790462,-0.3443596888042629
696,6.96,-0.28725538,0.71826047,0.58378494,-1.0122037,-1.6084082,-0.9071349
697,6.97,-0.28725538,0.71826047,0.58378494,-1.0122037,-1.6084082,-0.9071349
698,6.98,-0.28725538,0.71826047,0.58378494,-1.0122037,-1.6084082,-0.9071349
699,6.99,-0.28725538,0.71826047,0.58378494,-1.0122037,-1.6084082,-0.9071349
700,7.0,-0.28725538,0.71826047,0.58378494,-0.3429994343726006,-0.5954532664153551,-0.3407054466059651
701,7.01,-0.28725538,0.71826047,0.58378494,0.037873644,-0.018936822,-0.018325957
702,7.02,-0.28725538,0.71826047,0.58378494,0.037873644,-0.018936822,-0.018325957
703,7.03,-0.28725538,0.71826047,0.58378494,0.037873644,-0.018936822,-0.018325957
704,7.04,-0.28725538,0.71826047,0.58378494,0.037873644,-0.018936822,-0.018325957
705,7.05,-0.291107772213977,0.7042702354580792,0.5886511471855562,0.037873644,-0.018936822,-0.018325957
706,7.06,-0.29189247,0.70142055,0.58964235,0.037873644,-0.018936822,-0.018325957
707,7.07,-0.29189247,0.70142055,0.58964235,-0.0327402165509899,0.0499957530114369,-0.0354750368061571
708,7.08,-0.29189247,0.70142055,0.58964235,-0.0720002830556953,0.0631996228141599,-0.0206133457389817
709,7.09,-0.29189247,0.70142055,0.58964235,-0.036651913,-0.019547688,0.03481932
710,7.1,-0.29189247,0.70142055,0.58964235,-0.036651913,-0.019547688,0.03481932
711,7.11,-0.261580988750715,0.7299748511042974,0.6570743911853171,-0.036651913,-0.019547688,0.03481932
712,7.12,-0.25821257,0.733148,0.6645679,-0.1731119549934462,0.9879895131356338,0.0444107591805726
713,7.13,-0.25821257,0.733148,0.6645679,-0.22785273,1.3921618,0.048258353
714,7.14,-0.25821257,0.733148,0.6645679,-0.0370638816177005,0.7481499665473502,0.0883266669703426
715,7.15,-0.2760856543081509,0.7134417716175258,0.7004449950241342,0.21135938,-0.09040806,0.14049901
716,7.16,-0.3248402,0.65968674,0.79831123,0.21135938,-0.09040806,0.14049901
717,7.17,-0.3248402,0.65968674,0.79831123,0.21135938,-0.09040806,0.14049901
718,7.18,-0.3248402,0.65968674,0.79831123,0.21135938,-0.09040806,0.14049901
719,7.19,-0.3248402,0.65968674,0.79831123,0.21135938,-0.09040806,0.14049901
720,7.2,-0.3248402,0.65968674,0.79831123,0.21135938,-0.09040806,0.14049901
721,7.21,-0.3248402,0.65968674,0.79831123,0.21135938,-0.09040806,0.14049901
722,7.22,-0.3248402,0.65968674,0.79831123,0.21135938,-0.09040806,0.14049901
723,7.23,-0.3299061032450378,0.6668143476050215,0.7757797471114228,0.21135938,-0.09040806,0.14049901
724,7.24,-0.3968304296666871,0.7609753125684039,0.4781222035971428,0.21135938,-0.09040806,0.14049901
725,7.25,-0.4087959,0.77781045,0.4249037,0.21135938,-0.09040806,0.14049901
726,7.26,-0.3709566885494173,0.7451606118165671,0.4830679471490605,0.21135938,-0.09040806,0.14049901
727,7.27,-0.32337585,0.70410514,0.55620646,0.21135938,-0.09040806,0.14049901
728,7.28,-0.32337585,0.70410514,0.55620646,0.21135938,-0.09040806,0.14049901
729,7.29,-0.32337585,0.70410514,0.55620646,0.21135938,-0.09040806,0.14049901
730,7.3,-0.32337585,0.70410514,0.55620646,0.21135938,-0.09040806,0.14049901
731,7.31,-0.32337585,0.70410514,0.55620646,0.1727777977654727,0.112145217554602,0.2080167668965014
732,7.32,-0.32337585,0.70410514,0.55620646,0.15515977,0.20463985,0.23884831
733,7.33,-0.32337585,0.70410514,0.55620646,0.15515977,0.20463985,0.23884831
734,7.34,-0.32337585,0.70410514,0.55620646,0.15515977,0.20463985,0.23884831
735,7.35,-0.32337585,0.70410514,0.55620646,0.15515977,0.20463985,0.23884831
736,7.36,-0.32337585,0.70410514,0.55620646,0.1950192693790168,0.1910613489144283,0.2186995539632469
737,7.37,-0.32337585,0.70410514,0.55620646,0.21074851,0.18570304,0.21074851
738,7.38,-0.32337585,0.70410514,0.55620646,0.21074851,0.18570304,0.21074851
739,7.39,-0.32337585,0.70410514,0.55620646,0.21074851,0.18570304,0.21074851
740,7.4,-0.32337585,0.70410514,0.55620646,0.21074851,0.18570304,0.21074851
741,7.41,-0.3150397611994278,0.7055072880444011,0.5529190931587911,0.21074851,0.18570304,0.21074851
742,7.42,0.4642953538270493,0.8365931286117958,0.2455854650486956,0.21074851,0.18570304,0.21074851
743,7.43,0.4978768,0.8422416,0.2323425,0.1604714660169295,0.2028303724286366,0.2361632771005941
744,7.44,0.4978768,0.8422416,0.2323425,0.15515977,0.20463985,0.23884831
745,7.45,0.4978768,0.8422416,0.2323425,0.15515977,0.20463985,0.23884831
746,7.46,0.186528019743154,0.8009002831485986,0.3694467221201449,0.15515977,0.20463985,0.23884831
747,7.47,-0.2968646353839945,0.7405469317258494,0.5821549468885582,0.15515977,0.20463985,0.23884831
748,7.48,-0.2956764577433546,0.7492289680035255,0.5760795699248035,0.1314891411019378,0.1786617075013038,0.2105626526212102
749,7.49,-0.3120093105457762,0.7232639131388366,0.5476017849746752,-0.0351772124324823,-0.0042519911799212,0.0114015997844268
750,7.5,-0.290548487637817,0.7486310529961411,0.5614954519018743,-0.039095376,-0.008552114,0.0067195175
751,7.51,-0.3141238078264478,0.7305797247709382,0.5459598764493447,0.020792358095824,-0.0425792330796335,0.001728873363369
752,7.52,-0.32410803,0.72216535,0.53936654,0.04153884,-0.054367006,0.0
753,7.53,-0.32410803,0.72216535,0.53936654,0.04153884,-0.054367006,0.0
754,7.54,-0.32410803,0.72216535,0.53936654,0.04153884,-0.054367006,0.0
755,7.55,-0.32410803,0.72216535,0.53936654,0.041176961452601,-0.052617928427647,-0.0036790940234703
756,7.56,-0.32410803,0.72216535,0.53936654,0.0379380287590115,-0.0369631056329922,-0.0366082024247759
757,7.57,-0.32410803,0.72216535,0.53936654,0.037873644,-0.036651913,-0.03726278
758,7.58,-0.32410803,0.72216535,0.53936654,0.037873644,-0.036651913,-0.03726278
759,7.59,-0.32410803,0.72216535,0.53936654,0.037873644,-0.036651913,-0.03726278
760,7.6,-0.32410803,0.72216535,0.53936654,0.0296458315730766,-0.0374746944851363,-0.0117565601565647
761,7.61,-0.32410803,0.72216535,0.53936654,0.007330383,-0.03970624,0.057421334
762,7.62,-0.32410803,0.72216535,0.53936654,0.007330383,-0.03970624,0.057421334
763,7.63,-0.32410803,0.72216535,0.53936654,0.007330383,-0.03970624,0.057421334
764,7.64,-0.32410803,0.72216535,0.53936654,0.007330383,-0.03970624,0.057421334
765,7.65,-0.32410803,0.72216535,0.53936654,0.0054590680186427,-0.0175177919606318,0.0512727262822936
766,7.66,-0.3252251735669014,0.7211102733552555,0.5504759290908313,0.0030543262,0.010995574,0.04337143
767,7.67,-0.3252542911639489,0.7209880156484281,0.5817045143332954,0.0030543262,0.010995574,0.04337143
768,7.68,-0.3022963878834537,0.7420003753857447,0.5721711102221465,0.0030543262,0.010995574,0.04337143
769,7.69,-0.3085679662648189,0.7379426574680499,0.5997770217131273,0.0030543262,0.010995574,0.04337143
770,7.7,-0.3121492,0.7353445,0.6113634,0.0030543262,0.010995574,0.04337143
771,7.71,-0.3121492,0.7353445,0.6113634,0.0030543262,0.010995574,0.04337143
772,7.72,-0.3121492,0.7353445,0.6113634,0.0030543262,0.010995574,0.04337143
773,7.73,-0.3090592583202075,0.7355758422426324,0.6115355616176702,0.0027850053359736,0.0110494381710417,0.0429270506091129
774,7.74,0.0258977029963456,0.7606538866352178,0.6301982867711186,-0.0264100111341952,0.0168884412739039,-0.0052447227989929
775,7.75,0.10836142,0.7668279,0.6347929,-0.03359759,0.018325957,-0.017104227
776,7.76,0.10836142,0.7668279,0.6347929,-0.03359759,0.018325957,-0.017104227
777,7.77,0.10836142,0.7668279,0.6347929,-0.03359759,0.018325957,-0.017104227
778,7.78,0.10836142,0.7668279,0.6347929,-0.03359759,0.018325957,-0.017104227
779,7.79,0.10836142,0.7668279,0.6347929,-0.03359759,0.018325957,-0.017104227
780,7.8,0.135758165806369,0.7660385236391486,0.6116560557188728,-0.03359759,0.018325957,-0.017104227
781,7.81,0.5253902033849108,0.7548121421532357,0.2826076408411731,-0.03359759,0.018325957,-0.017104227
782,7.82,0.59964865,0.75267255,0.21989559,-0.03359759,0.018325957,-0.017104227
783,7.83,0.59964865,0.75267255,0.21989559,-0.03359759,0.018325957,-0.017104227
784,7.84,0.59964865,0.75267255,0.21989559,-0.03359759,0.018325957,-0.017104227
785,7.85,0.59964865,0.75267255,0.21989559,-0.0065971483261085,-0.0121109021854275,-0.0666868523348916
786,7.86,0.59964865,0.75267255,0.21989559,0.06719518,-0.095294975,-0.20219639
787,7.87,0.59964865,0.75267255,0.21989559,0.06719518,-0.095294975,-0.20219639
788,7.88,0.59964865,0.75267255,0.21989559,0.06719518,-0.095294975,-0.20219639
789,7.89,0.59964865,0.75267255,0.21989559,0.06719518,-0.095294975,-0.20219639
790,7.9,0.1527758218863624,0.7364440106936385,0.3919416544820724,0.06719518,-0.095294975,-0.20219639
791,7.91,-0.3277689,0.71899265,0.5769514,0.1747237666230528,-0.1497575098764738,-0.0768627499154956
792,7.92,-0.3277689,0.71899265,0.5769514,0.44348818,-0.28588495,0.23640485
793,7.93,-0.3277689,0.71899265,0.5769514,0.44348818,-0.28588495,0.23640485
794,7.94,-0.3277689,0.71899265,0.5769514,0.44348818,-0.28588495,0.23640485
795,7.95,-0.3277689,0.71899265,0.5769514,0.44348818,-0.28588495,0.23640485
796,7.96,-0.3132996385560131,0.7312268314476489,0.584127185429308,0.44348818,-0.28588495,0.23640485
797,7.97,-0.29774985,0.74437463,0.59183884,0.44348818,-0.28588495,0.23640485
798,7.98,-0.2963825275026243,0.7454311939117331,0.5936722927361137,0.44348818,-0.28588495,0.23640485
799,7.99,-0.2872255109352225,0.7525070470940128,0.6059510032176308,0.44348818,-0.28588495,0.23640485
800,8.0,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
801,8.01,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
802,8.02,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
803,8.03,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
804,8.04,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
805,8.05,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
806,8.06,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
807,8.07,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
808,8.08,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
809,8.09,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
810,8.1,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
811,8.11,-0.1622573519422335,0.7617755351619049,0.5447034123946227,0.44348818,-0.28588495,0.23640485
812,8.12,0.5625519,0.81466305,0.1871919,0.44348818,-0.28588495,0.23640485
813,8.13,0.5625519,0.81466305,0.1871919,0.44348818,-0.28588495,0.23640485
814,8.14,0.5625519,0.81466305,0.1871919,0.44348818,-0.28588495,0.23640485
815,8.15,0.5625519,0.81466305,0.1871919,0.1600146278742524,-0.1219041350866922,0.1158091009203082
816,8.16,0.5625519,0.81466305,0.1871919,-0.027488936,-0.013439035,0.03604105
817,8.17,0.3682783710537934,0.796308648500716,0.2747702272683908,-0.027488936,-0.013439035,0.03604105
818,8.18,-0.3095257184041429,0.7329099697796572,0.5752314485312422,-0.0265209392016907,-0.0130088142271619,0.0347772763912029
819,8.19,-0.3371556571377279,0.7418605263387248,0.4954548440901786,-0.0089882804901976,-0.0052165219448542,0.0118874162074386
820,8.2,-0.34265637,0.74364245,0.4795725,-0.005497787,-0.0036651916,0.007330383
821,8.21,-0.34265637,0.74364245,0.4795725,-0.005497787,-0.0036651916,0.007330383
822,8.22,-0.1062988270796581,0.6552835517892068,0.7254363638366212,0.0047711892889857,-0.0242031435219503,0.0025715889599773
823,8.23,0.23380683,0.5281399,1.0792211,-0.0001322515601278,-0.030020030625738,-0.0057783425808756
824,8.24,0.23380683,0.5281399,1.0792211,-0.06047566,0.042760566,-0.01038471
825,8.25,0.23380683,0.5281399,1.0792211,-0.06047566,0.042760566,-0.01038471
826,8.26,0.23380683,0.5281399,1.0792211,-0.06047566,0.042760566,-0.01038471
827,8.27,0.23380683,0.5281399,1.0792211,-0.0234172567251724,-0.0019358270290191,-0.0075558240311201
828,8.28,0.1029495828011301,0.5812465792036481,0.9565387228531894,0.019547688,-0.05375614,-0.004276057
829,8.29,-0.3014107,0.74535084,0.5774395,0.019547688,-0.05375614,-0.004276057
830,8.3,-0.3014107,0.74535084,0.5774395,0.019547688,-0.05375614,-0.004276057
831,8.31,-0.3014107,0.74535084,0.5774395,0.019547688,-0.05375614,-0.004276057
832,8.32,-0.3014107,0.74535084,0.5774395,0.019547688,-0.05375614,-0.004276057
833,8.33,-0.0841031424199623,0.7527280375508701,0.4971036527532314,0.019547688,-0.05375614,-0.004276057
834,8.34,0.61160743,0.77634615,0.23990828,0.019547688,-0.05375614,-0.004276057
835,8.35,0.61160743,0.77634615,0.23990828,0.019547688,-0.05375614,-0.004276057
836,8.36,0.61160743,0.77634615,0.23990828,0.019547688,-0.05375614,-0.004276057
837,8.37,0.61160743,0.77634615,0.23990828,0.019547688,-0.05375614,-0.004276057
838,8.38,0.61160743,0.77634615,0.23990828,0.019547688,-0.05375614,-0.004276057
839,8.39,0.61160743,0.77634615,0.23990828,0.0108133235377837,-0.04911600854433,-0.0045490057777384
840,8.4,0.61160743,0.77634615,0.23990828,0.0,-0.04337143,-0.004886922
841,8.41,0.61160743,0.77634615,0.23990828,0.0,-0.04337143,-0.004886922
842,8.42,0.61160743,0.77634615,0.23990828,0.0,-0.04337143,-0.004886922
843,8.43,0.61160743,0.77634615,0.23990828,0.0,-0.04337143,-0.004886922
844,8.44,0.0337816989080856,0.7498375662264657,0.4627029229041473,0.0,-0.04337143,-0.004886922
845,8.45,-0.30873242,0.73412424,0.5947675,0.0,-0.04337143,-0.004886922
846,8.46,-0.30873242,0.73412424,0.5947675,0.0070870246419587,-0.0229962352118075,0.0079583093024928
847,8.47,-0.3065061025903916,0.7251053852271655,0.5914507425879567,0.029321533,0.040927973,0.048258353
848,8.48,-0.2878932355965927,0.6497043019859923,0.5637213791581858,0.029321533,0.040927973,0.048258353
849,8.49,-0.2848148,0.6372335,0.55913514,0.0069001895035232,0.3462031716292476,-0.034959322950284
850,8.5,-0.2771615616555719,0.7130946810992901,0.5912250972330713,-0.002443461,0.47342056,-0.06963864
851,8.51,-0.27090356,0.77512586,0.61746484,-0.002443461,0.47342056,-0.06963864
852,8.52,-0.27090356,0.77512586,0.61746484,-0.002443461,0.47342056,-0.06963864
853,8.53,-0.27090356,0.77512586,0.61746484,-0.002443461,0.47342056,-0.06963864
854,8.54,-0.27090356,0.77512586,0.61746484,-0.002443461,0.47342056,-0.06963864
855,8.55,-0.3016253136802103,0.7418274293803729,0.5990317683008797,0.0506391091166991,0.1187099293235075,-0.0011770055092951
856,8.56,-0.30873242,0.73412424,0.5947675,0.06291912,0.036651913,0.014660766
857,8.57,-0.30873242,0.73412424,0.5947675,0.06291912,0.036651913,0.014660766
858,8.58,-0.30873242,0.73412424,0.5947675,0.0419511546961473,0.2546816340732812,-0.0068638712453221
859,8.59,-0.30873242,0.73412424,0.5947675,-0.0061086523,0.75441855,-0.056199603
860,8.6,-0.30873242,0.73412424,0.5947675,-0.0061086523,0.75441855,-0.056199603
861,8.61,-0.30873242,0.73412424,0.5947675,-0.0061086523,0.75441855,-0.056199603
862,8.62,-0.30873242,0.73412424,0.5947675,-0.0048910041665402,0.6610655296462097,-0.0606643135646426
863,8.63,-0.30873242,0.73412424,0.5947675,-0.002443461,0.47342056,-0.06963864
864,8.64,-0.30873242,0.73412424,0.5947675,-0.002443461,0.47342056,-0.06963864
865,8.65,-0.30873242,0.73412424,0.5947675,-0.002443461,0.47342056,-0.06963864
866,8.66,-0.30873242,0.73412424,0.5947675,-0.002443461,0.47342056,-0.06963864
867,8.67,-0.30873242,0.73412424,0.5947675,-0.002443461,0.47342056,-0.06963864
868,8.68,-0.30873242,0.73412424,0.5947675,0.0458418598712978,0.474598250270982,-0.0981976411207256
869,8.69,-0.30873242,0.73412424,0.5947675,0.0623849234649293,0.3146274648768411,-0.0906780744051138
870,8.7,-0.30873242,0.73412424,0.5947675,-0.007941248,-0.0061086523,-0.014660766
871,8.71,-0.3086932012985887,0.7346602182957755,0.5942903498902511,-0.007941248,-0.0061086523,-0.014660766
872,8.72,-0.3075155778327402,0.7507540866692395,0.5799629207364819,-0.007941248,-0.0061086523,-0.014660766
873,8.73,-0.3362070258097545,0.7486913963697941,0.541633337348701,-0.007941248,-0.0061086523,-0.014660766
874,8.74,-0.3526627,0.7455949,0.5215503,-0.007941248,-0.0061086523,-0.014660766
875,8.75,-0.3526627,0.7455949,0.5215503,-0.0085168732745707,-0.0059647460284728,-0.012646078316409
876,8.76,-0.3526627,0.7455949,0.5215503,-0.0062189456758504,-0.0132767138976486,-0.001220255610761
877,8.77,-0.3526627,0.7455949,0.5215503,0.0891007525732098,-0.1912716523743345,0.1106344872604876
878,8.78,-0.3526627,0.7455949,0.5215503,0.10934488,-0.22907446,0.13439035
879,8.79,-0.1685623970042815,0.7526139557028676,0.5607568549863224,0.10934488,-0.22907446,0.13439035
880,8.8,0.09542638,0.76267886,0.6169767,0.10934488,-0.22907446,0.13439035
881,8.81,0.09542638,0.76267886,0.6169767,0.10934488,-0.22907446,0.13439035
882,8.82,0.09542638,0.76267886,0.6169767,0.10934488,-0.22907446,0.13439035
883,8.83,0.09542638,0.76267886,0.6169767,0.10934488,-0.22907446,0.13439035
884,8.84,0.09542638,0.76267886,0.6169767,0.0704095789224095,-0.1061651876947929,0.0636754263967463
885,8.85,0.09542638,0.76267886,0.6169767,0.007654014736336,0.1153226141115353,-0.0762112672823151
886,8.86,0.09542638,0.76267886,0.6169767,0.0711384397648556,0.0460668732620222,-0.1062220849369036
887,8.87,0.09542638,0.76267886,0.6169767,0.0548479672514261,-0.0159360205832213,-0.0500551633334564
888,8.88,0.09542638,0.76267886,0.6169767,0.007330383,-0.05375614,0.02687807
889,8.89,0.09542638,0.76267886,0.6169767,0.0115769039017566,-0.0419236018673022,0.0195394223400815
890,8.9,0.09542638,0.76267886,0.6169767,0.0638005844829773,0.1035928588315014,-0.0707112087426862
891,8.91,0.09542638,0.76267886,0.6169767,0.070249505,0.12156218,-0.081855945
892,8.92,0.09542638,0.76267886,0.6169767,0.070249505,0.12156218,-0.081855945
893,8.93,0.09542638,0.76267886,0.6169767,0.070249505,0.12156218,-0.081855945
894,8.94,0.09542638,0.76267886,0.6169767,0.070249505,0.12156218,-0.081855945
895,8.95,0.09542638,0.76267886,0.6169767,0.070249505,0.12156218,-0.081855945
896,8.96,-0.2408507053793515,0.7463811688571204,0.5452665354669394,0.070249505,0.12156218,-0.081855945
897,8.97,-0.3577879,0.7407138,0.52033,0.070249505,0.12156218,-0.081855945
898,8.98,-0.3577879,0.7407138,0.52033,0.070249505,0.12156218,-0.081855945
899,8.99,-0.3577879,0.7407138,0.52033,0.070249505,0.12156218,-0.081855945
900,9.0,-0.3577879,0.7407138,0.52033,0.070249505,0.12156218,-0.081855945
901,9.01,-0.3577879,0.7407138,0.52033,0.070249505,0.12156218,-0.081855945
902,9.02,-0.33449882933314,0.7621690706066303,0.5111610748364235,0.070249505,0.12156218,-0.081855945
903,9.03,-0.32679266,0.76926845,0.50812715,0.070249505,0.12156218,-0.081855945
904,9.04,-0.32679266,0.76926845,0.50812715,0.070249505,0.12156218,-0.081855945
905,9.05,-0.32679266,0.76926845,0.50812715,0.070249505,0.12156218,-0.081855945
906,9.06,-0.32679266,0.76926845,0.50812715,0.0645371700128324,0.1118206092946954,-0.0824169776610793
907,9.07,-0.32679266,0.76926845,0.50812715,0.0059604862827725,0.0119264491096699,-0.088170042357758
908,9.08,-0.32679266,0.76926845,0.50812715,0.0018325958,0.004886922,-0.08857546
909,9.09,-0.32679266,0.76926845,0.50812715,0.0018325958,0.004886922,-0.08857546
910,9.1,-0.32679266,0.76926845,0.50812715,0.0018325958,0.004886922,-0.08857546
911,9.11,-0.32679266,0.76926845,0.50812715,0.0018325958,0.004886922,-0.08857546
912,9.12,-0.32679266,0.76926845,0.50812715,0.0018325958,0.004886922,-0.08857546
913,9.13,-0.32679266,0.76926845,0.50812715,0.0018325958,0.004886922,-0.08857546
914,9.14,-0.3280418731196725,0.7642715815258951,0.519604324128795,0.0018325958,0.004886922,-0.08857546
915,9.15,-0.2251808763728102,0.747320063690742,0.5183435960657883,0.0034166434309981,0.0019348331967074,-0.0815192478448411
916,9.16,0.5444241911804405,0.7011605738206438,0.3311877216505097,0.0149701810007898,-0.0195967598127206,-0.0300534897200837
917,9.17,0.5645044,0.6999562,0.32630453,0.015271631,-0.020158553,-0.028710667
918,9.18,0.0490989779848268,0.7342704419243337,0.4333981734149845,0.015271631,-0.020158553,-0.028710667
919,9.19,0.0405202971981251,0.7568347725759955,0.4272563827201642,0.015271631,-0.020158553,-0.028710667
920,9.2,0.58305275,0.75169635,0.30336314,0.015271631,-0.020158553,-0.028710667
921,9.21,0.58305275,0.75169635,0.30336314,0.015271631,-0.020158553,-0.028710667
922,9.22,0.58305275,0.75169635,0.30336314,0.015271631,-0.020158553,-0.028710667
923,9.23,0.58305275,0.75169635,0.30336314,0.015271631,-0.020158553,-0.028710667
924,9.24,0.2742124665891569,0.7597242636933402,0.5127197207951119,0.015271631,-0.020158553,-0.028710667
925,9.25,-0.1359030747581383,0.7553191121453785,0.577127400461934,0.015271631,-0.020158553,-0.028710667
926,9.26,-0.3523278183465407,0.7569822907696381,0.5506528038909032,0.0045926115951501,0.0127873594414096,0.0044624581612303
927,9.27,-0.3270367,0.77414954,0.5886661,-0.013439035,0.06841691,0.06047566
928,9.28,-0.3270367,0.77414954,0.5886661,-0.0131141895540152,0.0675032821089056,0.0613791364746983
929,9.29,-0.3270367,0.77414954,0.5886661,0.0024196091677099,0.0238144696529091,0.1045825179019231
930,9.3,-0.3270367,0.77414954,0.5886661,0.0061086523,0.013439035,0.11484267
931,9.31,-0.3270367,0.77414954,0.5886661,0.0061086523,0.013439035,0.11484267
932,9.32,-0.3270367,0.77414954,0.5886661,0.0061086523,0.013439035,0.11484267
933,9.33,-0.3270367,0.77414954,0.5886661,0.0061086523,0.013439035,0.11484267
934,9.34,-0.3473380138090089,0.7535234614413975,0.5698264438388657,0.0061086523,0.013439035,0.11484267
935,9.35,-0.35754386,0.74315435,0.5603554,0.0061086523,0.013439035,0.11484267
936,9.36,-0.35754386,0.74315435,0.5603554,0.0061086523,0.013439035,0.11484267
937,9.37,-0.3561810247301425,0.7430407775504336,0.5547147756409823,0.0061086523,0.013439035,0.11484267
938,9.38,-0.3490156724839349,0.742443649911748,0.5250581756726479,0.0061086523,0.013439035,0.11484267
939,9.39,-0.3487578,0.74242216,0.52399087,0.0061086523,0.013439035,0.11484267
940,9.4,-0.3487578,0.74242216,0.52399087,-0.0172750574353654,0.0163170299682463,0.0371368040905944
941,9.41,-0.3487578,0.74242216,0.52399087,-0.03359759,0.018325957,-0.017104227
942,9.42,-0.3487578,0.74242216,0.52399087,-0.0311562897443515,-0.0050591274563331,-0.0100373061261877
943,9.43,-0.3487578,0.74242216,0.52399087,-0.021991149,-0.09285152,0.016493361
944,9.44,-0.3487578,0.74242216,0.52399087,-0.021991149,-0.09285152,0.016493361
945,9.45,-0.3487578,0.74242216,0.52399087,-0.021991149,-0.09285152,0.016493361
946,9.46,-0.3435573018396373,0.7492228131216254,0.5275912514452884,-0.021991149,-0.09285152,0.016493361
947,9.47,-0.3392396,0.75486904,0.53058046,-0.0385647227407178,-0.0384349535779988,0.0071016696959276
948,9.48,-0.3392396,0.75486904,0.53058046,-0.058643065,0.027488936,-0.004276057
949,9.49,-0.3392396,0.75486904,0.53058046,-0.058643065,0.027488936,-0.004276057
950,9.5,-0.3392396,0.75486904,0.53058046,-0.058643065,0.027488936,-0.004276057
951,9.51,-0.3392396,0.75486904,0.53058046,-0.058643065,0.027488936,-0.004276057
952,9.52,-0.3392396,0.75486904,0.53058046,-0.058643065,0.027488936,-0.004276057
953,9.53,-0.3392396,0.75486904,0.53058046,-0.058643065,0.027488936,-0.004276057
954,9.54,-0.3392396,0.75486904,0.53058046,-0.058643065,0.027488936,-0.004276057
955,9.55,-0.3392396,0.75486904,0.53058046,-0.058643065,0.027488936,-0.004276057
956,9.56,-0.3004228029641576,0.7301002210992673,0.5555341152373273,0.0028895830995484,-0.0257159834725322,-0.0283339342303688
957,9.57,-0.3204351694380321,0.7446071231307657,0.5329387976424185,0.022602014,-0.042760566,-0.03604105
958,9.58,-0.34338856,0.7604824,0.5112999,0.022602014,-0.042760566,-0.03604105
959,9.59,-0.34338856,0.7604824,0.5112999,0.022602014,-0.042760566,-0.03604105
