id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
887,8.87,0.017084008,0.609655,0.7817154,-0.0074749729871369,0.0190493884065112,-0.0160756042323968
888,8.88,0.017084008,0.609655,0.7817154,-0.0170613127056311,0.0149409575256069,0.0058360281288103
889,8.89,0.017084008,0.609655,0.7817154,-0.017715093,0.014660766,0.007330383
890,8.9,0.017084008,0.609655,0.7817154,-0.017715093,0.014660766,0.007330383
891,8.91,0.017084008,0.609655,0.7817154,0.004071180556028,0.040352124973322,-0.0050014700070285
892,8.92,0.017084008,0.609655,0.7817154,0.047036625,0.09101892,-0.029321533
893,8.93,0.017084008,0.609655,0.7817154,0.047036625,0.09101892,-0.029321533
894,8.94,0.0176118213008736,0.6027934148335461,0.7832988305310767,0.047036625,0.09101892,-0.029321533
895,8.95,0.017816179,0.60013676,0.7839119,-0.0125299770056382,0.033635389816015,-0.0427318139748828
896,8.96,0.0083123879929232,0.5980578188321602,0.7832436693449446,-0.06963864,-0.021380283,-0.055588737
897,8.97,-0.0134231495,0.5933032,0.7817154,-0.06963864,-0.021380283,-0.055588737
898,8.98,-0.0134231495,0.5933032,0.7817154,-0.06963864,-0.021380283,-0.055588737
899,8.99,-0.0134231495,0.5933032,0.7817154,0.025621196238466,0.0558303149318501,-0.024002582069482
900,9.0,-0.0134231495,0.5933032,0.7817154,0.04642576,0.07269296,-0.017104227
901,9.01,-0.0134231495,0.5933032,0.7817154,0.04642576,0.07269296,-0.017104227
902,9.02,-0.0134231495,0.5933032,0.7817154,0.04642576,0.07269296,-0.017104227
903,9.03,-0.0134231495,0.5933032,0.7817154,0.04642576,0.07269296,-0.017104227
904,9.04,-0.011639621374979,0.595055433449237,0.7811834710041742,0.04642576,0.07269296,-0.017104227
905,9.05,0.00048811449,0.60697037,0.77756643,0.04642576,0.07269296,-0.017104227
906,9.06,0.00048811449,0.60697037,0.77756643,0.04642576,0.07269296,-0.017104227
907,9.07,0.0059036861938196,0.6000075034609254,0.78014528687416,0.04642576,0.07269296,-0.017104227
908,9.08,0.010738519,0.5937913,0.7824476,0.04642576,0.07269296,-0.017104227
909,9.09,0.010738519,0.5937913,0.7824476,0.04642576,0.07269296,-0.017104227
910,9.1,0.010738519,0.5937913,0.7824476,0.04642576,0.07269296,-0.017104227
911,9.11,0.010738519,0.5937913,0.7824476,0.04642576,0.07269296,-0.017104227
912,9.12,0.010738519,0.5937913,0.7824476,0.04642576,0.07269296,-0.017104227
913,9.13,0.010738519,0.5937913,0.7824476,0.04642576,0.07269296,-0.017104227
914,9.14,0.010738519,0.5937913,0.7824476,0.04642576,0.07269296,-0.017104227
915,9.15,0.0105673264271973,0.5952892343544196,0.7840739162018641,0.039998440387298,0.0572673942271872,-0.0131407133908133
916,9.16,0.0097902000441541,0.6020890872208621,0.7914565567390538,0.010821709402375,-0.0127567542458633,0.0048516033599797
917,9.17,0.00976229,0.6023333,0.7917217,0.009773844,-0.015271631,0.005497787
918,9.18,0.00976229,0.6023333,0.7917217,0.009773844,-0.015271631,0.005497787
919,9.19,0.00976229,0.6023333,0.7917217,0.0439827634348082,-0.1071895105199978,-0.0367427911579059
920,9.2,0.010136465864986,0.6028571460883286,0.7897759969086954,0.08002335,-0.204029,-0.08124508
921,9.21,0.011055920446752,0.6042250629951375,0.7841293951565182,0.08002335,-0.204029,-0.08124508
922,9.22,0.0115340170262015,0.6053545525063132,0.7772390503610106,0.08002335,-0.204029,-0.08124508
923,9.23,0.0140591016841533,0.6090450243038426,0.7836488678514718,0.08002335,-0.204029,-0.08124508
924,9.24,0.014643434,0.60989904,0.78513217,0.08002335,-0.204029,-0.08124508
925,9.25,0.014643434,0.60989904,0.78513217,0.08002335,-0.204029,-0.08124508
926,9.26,0.014643434,0.60989904,0.78513217,0.08002335,-0.204029,-0.08124508
927,9.27,0.014643434,0.60989904,0.78513217,0.072147200843012,-0.181088759931381,-0.0700043623914124
928,9.28,0.014643434,0.60989904,0.78513217,0.0186672978568761,-0.0253220535251264,0.0063213235776565
929,9.29,0.014643434,0.60989904,0.78513217,0.017104227,-0.02076942,0.008552114
930,9.3,0.014643434,0.60989904,0.78513217,0.017104227,-0.02076942,0.008552114
931,9.31,0.014643434,0.60989904,0.78513217,0.017104227,-0.02076942,0.008552114
932,9.32,0.0125767025834519,0.6083490002366039,0.7808695381569384,0.017104227,-0.02076942,0.008552114
933,9.33,0.0070740391080662,0.6042220260574039,0.7695202992746997,0.017104227,-0.02076942,0.008552114
934,9.34,0.006833603,0.6040417,0.7690244,0.0017126013380053,-0.0178834890072931,0.0066281602410786
935,9.35,0.006833603,0.6040417,0.7690244,-0.002443461,-0.017104227,0.0061086523
936,9.36,0.0088307174549446,0.6016701203196627,0.7747660869248615,-0.002443461,-0.017104227,0.0061086523
937,9.37,0.0186892266423058,0.609588643371759,0.752110851066733,-0.002443461,-0.017104227,0.0061086523
938,9.38,0.032459613,0.6272271,0.70337296,-0.002443461,-0.017104227,0.0061086523
939,9.39,0.032459613,0.6272271,0.70337296,-0.002443461,-0.017104227,0.0061086523
940,9.4,0.032459613,0.6272271,0.70337296,-0.002443461,-0.017104227,0.0061086523
941,9.41,0.032459613,0.6272271,0.70337296,-0.0261126613818102,-0.0109828816474987,0.007332921303695
942,9.42,0.032459613,0.6272271,0.70337296,-0.037873644,-0.007941248,0.007941248
943,9.43,0.032459613,0.6272271,0.70337296,-0.037873644,-0.007941248,0.007941248
944,9.44,0.032459613,0.6272271,0.70337296,-0.037873644,-0.007941248,0.007941248
945,9.45,0.032459613,0.6272271,0.70337296,-0.037873644,-0.007941248,0.007941248
946,9.46,0.032459613,0.6272271,0.70337296,-0.037873644,-0.007941248,0.007941248
947,9.47,0.032459613,0.6272271,0.70337296,-0.037873644,-0.007941248,0.007941248
948,9.48,0.032459613,0.6272271,0.70337296,-0.037873644,-0.007941248,0.007941248
949,9.49,0.026803350440958,0.6217728568294539,0.7255266739683478,-0.037873644,-0.007941248,0.007941248
950,9.5,0.011958805,0.6074585,0.78366786,-0.037873644,-0.007941248,0.007941248
951,9.51,0.011958805,0.6074585,0.78366786,-0.037873644,-0.007941248,0.007941248
952,9.52,0.0129034629838297,0.6087180315063829,0.7819359686978724,-0.037873644,-0.007941248,0.007941248
953,9.53,0.0113855898736723,0.6073733973166078,0.7867363186040583,-0.037873644,-0.007941248,0.007941248
954,9.54,0.009274175,0.605262,0.79269797,-0.037873644,-0.007941248,0.007941248
955,9.55,0.009274175,0.605262,0.79269797,-0.037873644,-0.007941248,0.007941248
956,9.56,0.009274175,0.605262,0.79269797,-0.037873644,-0.007941248,0.007941248
957,9.57,0.009274175,0.605262,0.79269797,-0.037873644,-0.007941248,0.007941248
958,9.58,0.009274175,0.605262,0.79269797,-0.037873644,-0.007941248,0.007941248
959,9.59,0.009274175,0.605262,0.79269797,-0.037873644,-0.007941248,0.007941248
960,9.6,0.009274175,0.605262,0.79269797,-0.037873644,-0.007941248,0.007941248
961,9.61,0.009274175,0.605262,0.79269797,-0.037873644,-0.007941248,0.007941248
962,9.62,0.0129360049176803,0.6050788764331103,0.7791491741729175,-0.037873644,-0.007941248,0.007941248
963,9.63,0.01415532,0.6050179,0.7746377,-0.037873644,-0.007941248,0.007941248
964,9.64,0.01415532,0.6050179,0.7746377,-0.037873644,-0.007941248,0.007941248
965,9.65,0.0151313351198561,0.6045298903571954,0.7760610545152583,-0.037873644,-0.007941248,0.007941248
966,9.66,0.0191512338995337,0.6025199323886443,0.7819234033278247,-0.037873644,-0.007941248,0.007941248
967,9.67,0.020012695,0.6020892,0.7831797,-0.037873644,-0.007941248,0.007941248
968,9.68,0.020012695,0.6020892,0.7831797,-0.037873644,-0.007941248,0.007941248
969,9.69,0.020012695,0.6020892,0.7831797,-0.037873644,-0.007941248,0.007941248
970,9.7,0.020012695,0.6020892,0.7831797,-0.037873644,-0.007941248,0.007941248
971,9.71,0.020012695,0.6020892,0.7831797,-0.037873644,-0.007941248,0.007941248
972,9.72,0.020012695,0.6020892,0.7831797,-0.037873644,-0.007941248,0.007941248
973,9.73,0.020012695,0.6020892,0.7831797,-0.0105694244711803,-0.0097316894296619,0.0052555873210026
974,9.74,0.0172825115656406,0.6028855030161565,0.7885263126243421,-0.00061086525,-0.01038471,0.004276057
975,9.75,0.01415532,0.6037976,0.7946504,-0.00061086525,-0.01038471,0.004276057
976,9.76,0.01415532,0.6037976,0.7946504,-0.00061086525,-0.01038471,0.004276057
977,9.77,0.01415532,0.6037976,0.7946504,-0.00061086525,-0.01038471,0.004276057
978,9.78,0.01415532,0.6037976,0.7946504,-0.00061086525,-0.01038471,0.004276057
979,9.79,0.01415532,0.6037976,0.7946504,-0.024990706641133,-0.0061812887560995,0.0097405039977722
980,9.8,0.01415532,0.6037976,0.7946504,-0.0341765778084254,-0.0114231970945059,0.0050701644985365
981,9.81,0.01415532,0.6037976,0.7946504,-0.0283571010128337,-0.0122978226903108,0.0052002277696324
982,9.82,0.0140468837920539,0.6041229158068044,0.793457604008181,-0.020158553,0.0,0.019547688
983,9.83,0.0134231495,0.60599416,0.78659654,-0.020158553,0.0,0.019547688
984,9.84,0.0134231495,0.60599416,0.78659654,-0.020158553,0.0,0.019547688
985,9.85,0.0134231495,0.60599416,0.78659654,-0.020158553,0.0,0.019547688
986,9.86,0.0134231495,0.60599416,0.78659654,-0.020158553,0.0,0.019547688
987,9.87,0.0134231495,0.60599416,0.78659654,-0.020158553,0.0,0.019547688
988,9.88,0.0143038510989305,0.6061409372680882,0.7846883513144916,-0.020158553,0.0,0.019547688
989,9.89,0.017816179,0.6067263,0.7770783,-0.0210700729751647,0.0,0.0194717279088084
990,9.9,0.017816179,0.6067263,0.7770783,-0.0269100742550916,0.0,0.0189850605379679
991,9.91,0.017816179,0.6067263,0.7770783,-0.0193811223224033,0.0091212909057599,0.0148829155759727
992,9.92,0.017816179,0.6067263,0.7770783,-0.017715093,0.010995574,0.014049901
993,9.93,0.017816179,0.6067263,0.7770783,-0.0111814775886332,0.0063675968923117,0.0102386253285142
994,9.94,0.0157270632113474,0.6045024133120689,0.7797739250809393,-0.0030543262,0.00061086525,0.005497787
995,9.95,0.0102504045,0.59867245,0.78684056,-0.0030543262,0.00061086525,0.005497787
996,9.96,0.0102504045,0.59867245,0.78684056,-0.0030543262,0.00061086525,0.005497787
997,9.97,0.0102504045,0.59867245,0.78684056,-0.0030543262,0.00061086525,0.005497787
998,9.98,0.0102504045,0.59867245,0.78684056,-0.0030543262,0.00061086525,0.005497787
999,9.99,0.0102504045,0.59867245,0.78684056,-0.0030543262,0.00061086525,0.005497787
