id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
907,9.07,0.0856393916185324,0.7105218676807655,0.6770718038625877,0.17837265,-0.35308012,-0.23884831
908,9.08,-0.0497595651646942,0.7506716878363852,0.6433288591965782,0.17837265,-0.35308012,-0.23884831
909,9.09,-0.06638357,0.7556012,0.63918597,0.17837265,-0.35308012,-0.23884831
910,9.1,-0.06638357,0.7556012,0.63918597,0.17837265,-0.35308012,-0.23884831
911,9.11,-0.06638357,0.7556012,0.63918597,0.0137717132672942,0.2641733849348289,-0.1366090711528941
912,9.12,-0.06638357,0.7556012,0.63918597,-0.0096966387711949,0.1649991164531149,-0.0998401548021078
913,9.13,-0.06638357,0.7556012,0.63918597,0.03604105,-0.18142697,-0.10751228
914,9.14,-0.0626594487052445,0.7499489884134376,0.6411404727989068,0.0399414617389725,-0.1592805654640173,-0.0907867860616338
915,9.15,-0.0355127261784007,0.7077330981697362,0.6565158210323061,0.0720821,0.02321288,0.047036625
916,9.16,-0.071020655,0.75145227,0.6491923,0.0720821,0.02321288,0.047036625
917,9.17,-0.071020655,0.75145227,0.6491923,0.0720821,0.02321288,0.047036625
918,9.18,-0.071020655,0.75145227,0.6491923,0.0720821,0.02321288,0.047036625
919,9.19,-0.071020655,0.75145227,0.6491923,0.0720821,0.02321288,0.047036625
920,9.2,-0.071020655,0.75145227,0.6491923,0.0720821,0.02321288,0.047036625
921,9.21,-0.0678648327699953,0.7468015845367763,0.6511854464405499,0.0720821,0.02321288,0.047036625
922,9.22,-0.04783522,0.71728426,0.6638357,0.0720821,0.02321288,0.047036625
923,9.23,-0.04783522,0.71728426,0.6638357,0.0720821,0.02321288,0.047036625
924,9.24,-0.04783522,0.71728426,0.6638357,0.0720821,0.02321288,0.047036625
925,9.25,-0.04783522,0.71728426,0.6638357,0.0720821,0.02321288,0.047036625
926,9.26,-0.04783522,0.71728426,0.6638357,0.0720821,0.02321288,0.047036625
927,9.27,-0.0474264413167377,0.717211265366125,0.6649160476195016,0.0720821,0.02321288,0.047036625
928,9.28,-0.0419973766118456,0.7162418102388303,0.6792643426021129,0.0720821,0.02321288,0.047036625
929,9.29,-0.041001618,0.716064,0.681896,0.0720821,0.02321288,0.047036625
930,9.3,-0.041001618,0.716064,0.681896,0.0720821,0.02321288,0.047036625
931,9.31,-0.041001618,0.716064,0.681896,0.0720821,0.02321288,0.047036625
932,9.32,-0.041001618,0.716064,0.681896,0.0720821,0.02321288,0.047036625
933,9.33,-0.041001618,0.716064,0.681896,0.0720821,0.02321288,0.047036625
934,9.34,-0.041001618,0.716064,0.681896,0.0720821,0.02321288,0.047036625
935,9.35,-0.041001618,0.716064,0.681896,0.0720821,0.02321288,0.047036625
936,9.36,-0.041001618,0.716064,0.681896,0.0720821,0.02321288,0.047036625
937,9.37,-0.041001618,0.716064,0.681896,0.0720821,0.02321288,0.047036625
938,9.38,-0.041001618,0.716064,0.681896,0.0720821,0.02321288,0.047036625
939,9.39,-0.041001618,0.716064,0.681896,-0.038839425879119,-0.1160839234485399,0.0131337001004853
940,9.4,-0.041001618,0.716064,0.681896,-0.11178834,-0.20769419,-0.009162978
941,9.41,-0.041001618,0.716064,0.681896,-0.11178834,-0.20769419,-0.009162978
942,9.42,-0.041001618,0.716064,0.681896,-0.11178834,-0.20769419,-0.009162978
943,9.43,-0.041001618,0.716064,0.681896,-0.11178834,-0.20769419,-0.009162978
944,9.44,-0.041001618,0.716064,0.681896,-0.11178834,-0.20769419,-0.009162978
945,9.45,-0.0457207632190429,0.710165070202645,0.6820645359186425,-0.11178834,-0.20769419,-0.009162978
946,9.46,-0.04783522,0.707522,0.68214005,-0.11178834,-0.20769419,-0.009162978
947,9.47,-0.04783522,0.707522,0.68214005,-0.1015309176715244,-0.1698394138846203,-0.0042784914015663
948,9.48,-0.04783522,0.707522,0.68214005,-0.086132,-0.11301007,0.0030543262
949,9.49,-0.04783522,0.707522,0.68214005,-0.086132,-0.11301007,0.0030543262
950,9.5,-0.04783522,0.707522,0.68214005,-0.086132,-0.11301007,0.0030543262
951,9.51,-0.04783522,0.707522,0.68214005,-0.0497442906280382,-0.0773574655639911,-0.0042967256866341
952,9.52,-0.04783522,0.707522,0.68214005,-0.02565634,-0.05375614,-0.009162978
953,9.53,-0.04783522,0.707522,0.68214005,-0.02565634,-0.05375614,-0.009162978
954,9.54,-0.04783522,0.707522,0.68214005,-0.02565634,-0.05375614,-0.009162978
955,9.55,-0.04783522,0.707522,0.68214005,-0.02565634,-0.05375614,-0.009162978
956,9.56,-0.04783522,0.707522,0.68214005,-0.02565634,-0.05375614,-0.009162978
957,9.57,-0.04783522,0.707522,0.68214005,-0.02565634,-0.05375614,-0.009162978
958,9.58,-0.04783522,0.707522,0.68214005,-0.02565634,-0.05375614,-0.009162978
959,9.59,-0.04783522,0.707522,0.68214005,-0.02565634,-0.05375614,-0.009162978
960,9.6,-0.04783522,0.707522,0.68214005,-0.02565634,-0.05375614,-0.009162978
961,9.61,-0.04783522,0.707522,0.68214005,-0.02565634,-0.05375614,-0.009162978
962,9.62,-0.04783522,0.707522,0.68214005,-0.02565634,-0.05375614,-0.009162978
963,9.63,-0.04783522,0.707522,0.68214005,0.2645358348956867,0.9128041362122888,0.397927732746831
964,9.64,-0.0564204743629033,0.7321481115672483,0.6401174762597469,0.44898596,1.5271631,0.65668017
965,9.65,-0.052921370453617,0.7448366448994774,0.6215855072904389,0.44898596,1.5271631,0.65668017
966,9.66,-0.021721095,0.7080101,0.69165826,0.44898596,1.5271631,0.65668017
967,9.67,-0.021721095,0.7080101,0.69165826,0.44898596,1.5271631,0.65668017
968,9.68,-0.021721095,0.7080101,0.69165826,0.44898596,1.5271631,0.65668017
969,9.69,-0.021721095,0.7080101,0.69165826,0.44898596,1.5271631,0.65668017
970,9.7,-0.021721095,0.7080101,0.69165826,0.44898596,1.5271631,0.65668017
971,9.71,-0.0189719727979943,0.7094533716260618,0.6944073822020057,0.44898596,1.5271631,0.65668017
972,9.72,-0.0120507583511013,0.7129145531931612,0.7017515760657917,0.44898596,1.5271631,0.65668017
973,9.73,-0.0130417455047072,0.7105361973428514,0.7053190651760767,0.44898596,1.5271631,0.65668017
974,9.74,-0.013179091,0.71020657,0.7058135,0.44898596,1.5271631,0.65668017
975,9.75,-0.013179091,0.71020657,0.7058135,0.44898596,1.5271631,0.65668017
976,9.76,-0.0136558456324745,0.7094119897983947,0.696119552518395,0.44898596,1.5271631,0.65668017
977,9.77,-0.013911263,0.7089863,0.6909261,0.44898596,1.5271631,0.65668017
978,9.78,-0.013911263,0.7089863,0.6909261,0.3211906273345488,1.0944920361116397,0.4669758602127062
979,9.79,-0.013911263,0.7089863,0.6909261,-0.002443461,-0.0012217305,-0.013439035
980,9.8,-0.013911263,0.7089863,0.6909261,-0.002443461,-0.0012217305,-0.013439035
981,9.81,-0.013911263,0.7089863,0.6909261,-0.1042675351199552,0.3015351942847686,0.1865887009155417
982,9.82,-0.013911263,0.7089863,0.6909261,-0.13988814,0.40744713,0.2565634
983,9.83,-0.013911263,0.7089863,0.6909261,-0.13988814,0.40744713,0.2565634
984,9.84,-0.013911263,0.7089863,0.6909261,-0.13988814,0.40744713,0.2565634
985,9.85,-0.013911263,0.7089863,0.6909261,-0.13988814,0.40744713,0.2565634
986,9.86,-0.013911263,0.7089863,0.6909261,-0.13988814,0.40744713,0.2565634
987,9.87,-0.023378815194559,0.7051992817083325,0.691241675698336,-0.13988814,0.40744713,0.2565634
988,9.88,-0.028554698,0.70312893,0.6914142,-0.13988814,0.40744713,0.2565634
989,9.89,-0.028554698,0.70312893,0.6914142,-0.0901425369251412,0.2345449305861489,0.1551403257313255
990,9.9,-0.028554698,0.70312893,0.6914142,-0.014049901,-0.029932396,0.0
991,9.91,-0.028554698,0.70312893,0.6914142,-0.014049901,-0.029932396,0.0
992,9.92,-0.028554698,0.70312893,0.6914142,-0.014049901,-0.029932396,0.0
993,9.93,-0.028554698,0.70312893,0.6914142,-0.014049901,-0.029932396,0.0
994,9.94,-0.028554698,0.70312893,0.6914142,-0.014049901,-0.029932396,0.0
995,9.95,-0.028554698,0.70312893,0.6914142,-0.014049901,-0.029932396,0.0
996,9.96,-0.028554698,0.70312893,0.6914142,-0.014049901,-0.029932396,0.0
997,9.97,-0.028554698,0.70312893,0.6914142,-0.0155872556232089,-0.0318113848596413,0.0037579779989142
998,9.98,-0.028554698,0.70312893,0.6914142,-0.019547688,-0.036651913,0.013439035
999,9.99,-0.028554698,0.70312893,0.6914142,-0.019547688,-0.036651913,0.013439035
